customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:04,10:04,4.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:00,12:00,10.5,2.5,0.0,0.0,1.0,"1401,2403,4402,5402",12.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:53,19:53,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,13:34,15:34,2.0,0.5,0.0,0.0,1.0,"1752,3752,5751",15.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,17:04,19:04,3.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.6
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:30,09:30,18.0,0.5,0.0,0.0,1.0,"2701,3701,5701",8.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,17:40,19:40,10.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.4
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,09:06,11:06,6.0,0.5,0.0,0.0,1.0,4041,23.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:41,09:41,2.5,0.0,0.0,0.0,1.0,"2501,4502",9.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:23,09:23,1.0,0.5,0.0,0.0,1.0,3551,9.1
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,16:41,18:41,0.5,0.0,0.0,0.0,1.0,5751,8.8
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:28,10:28,1.0,0.0,0.0,0.0,1.0,"3601,5601",9.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:35,13:35,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:14,13:14,3.0,1.5,0.0,0.0,1.0,"3201,5201",5.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:13,11:13,2.0,0.0,0.0,0.0,1.0,"1502,4502",8.2
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,13:07,15:07,2.5,1.0,0.0,0.0,1.0,0,8.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:17,13:17,13.5,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.4
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:10,10:10,2.0,0.5,0.0,0.0,1.0,"3051,5052",18.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:48,10:48,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.4
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,16:48,18:48,3.0,1.0,0.0,0.0,1.0,"2102,5101",6.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:08,12:08,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.3
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:48,09:48,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",19.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,13:20,15:20,3.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:40,09:40,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:25,10:25,8.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:00,11:00,2.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,19:12,21:12,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.0
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:13,09:13,0.5,0.0,0.0,0.0,1.0,4601,9.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,10:38,12:38,1.0,0.0,0.0,0.0,1.0,"2104,5402",6.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,15:39,17:39,2.0,1.0,0.0,0.0,1.0,4101,9.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:13,09:13,3.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,16:33,18:33,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:53,12:53,4.5,2.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:50,09:50,10.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,10:25,12:25,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:48,11:48,5.0,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.1
9176,Keiseren Frukt Og Grønt,Spjelkavikvegen 13,6011.0,62.46668070804367,6.36105654019983,07:36,09:36,1.0,0.0,0.0,0.0,1.0,3102,15.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:13,09:13,15.0,0.0,0.0,0.0,1.0,"2101,5051",13.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:09,09:09,4.5,1.0,0.0,0.0,1.0,"1551,3452,5452",24.2
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3151,7.9
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,13:16,15:16,3.5,0.0,0.0,0.0,1.0,"2103,4052",6.7
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:18,09:18,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:26,13:26,6.0,2.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:54,19:54,3.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,17:11,19:11,2.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.0
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,17:19,19:19,4.5,2.0,0.0,0.0,1.0,"1151,3151",17.4
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:19,13:19,3.0,1.0,0.0,0.0,1.0,3651,5.0
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:31,10:31,3.5,0.0,0.0,0.0,1.0,2107,9.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:50,10:50,6.0,2.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,15:23,17:23,5.5,0.0,0.0,0.0,1.0,"1501,4501",16.6
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,09:18,11:18,1.5,0.5,0.0,0.0,1.0,0,9.8
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:29,10:29,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.3
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,15:43,17:43,1.0,0.0,0.0,0.0,1.0,"2052,5051",6.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:04,12:04,12.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:08,18:08,6.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:25,13:25,3.0,0.0,0.0,0.0,1.0,"2701,4701",7.1
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,08:52,10:52,1.0,0.5,0.0,0.0,1.0,2101,9.5
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:47,09:47,0.5,0.0,0.0,0.0,1.0,2501,4.1
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:28,10:28,0.5,0.0,0.0,0.0,1.0,3651,8.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,12:12,14:12,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:34,13:34,3.0,0.0,0.0,0.0,1.0,"3551,5551",12.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:31,17:31,7.5,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",27.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,19:20,21:20,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.8
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:39,12:39,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.1
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:33,10:33,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.1
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,09:51,11:51,3.5,0.5,0.0,0.0,1.0,0,7.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:16,10:16,8.0,2.0,0.0,0.0,1.0,"1201,3201,5201",29.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:34,12:34,4.0,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",19.0
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:26,10:26,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.9
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,11:17,13:17,1.0,0.0,0.0,0.0,1.0,4052,3.8
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:40,09:40,1.0,0.0,0.0,0.0,1.0,4251,10.3
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,07:32,09:32,1.0,0.5,0.0,0.0,1.0,3042,4.2
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,07:49,09:49,1.0,0.0,0.0,0.0,1.0,0,9.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:37,12:37,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:14,12:14,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:32,09:32,3.5,1.5,0.0,0.0,1.0,2401,5.7
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:15,09:15,1.0,0.0,0.0,0.0,1.0,2151,6.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:25,13:25,3.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,15:57,17:57,9.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.2
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:32,09:32,2.5,0.0,0.0,0.0,1.0,4401,5.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,15:48,17:48,4.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:34,12:34,2.5,0.5,0.0,0.0,1.0,"1651,3651,5651",18.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,15:45,17:45,5.0,2.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:32,09:32,5.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,09:48,11:48,1.5,0.0,0.0,0.0,1.0,3501,7.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:45,10:45,2.5,1.0,0.0,0.0,1.0,"1651,4651",15.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:26,13:26,6.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.8
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,08:57,10:57,1.0,0.5,0.0,0.0,1.0,4052,6.9
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:55,10:55,2.0,0.5,0.0,0.0,1.0,"2503,4503",9.2
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:09,09:09,1.0,0.0,0.0,0.0,1.0,"2101,4051",6.5
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,13:15,15:15,1.0,0.5,0.0,0.0,1.0,1042,10.8
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:32,13:32,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.6
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,10:23,12:23,3.0,1.0,0.0,0.0,1.0,3053,6.3
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,06:21,08:21,1.0,0.0,0.0,0.0,1.0,3101,4.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:42,13:42,2.5,1.0,0.0,0.0,1.0,"2101,4041",10.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,13:42,15:42,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",13.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:32,13:32,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:52,11:52,2.0,0.0,0.0,0.0,1.0,5701,8.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:34,09:34,3.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:22,19:22,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.2
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,11:53,13:53,3.5,0.5,0.0,0.0,1.0,5054,7.9
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,12:59,14:59,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,14:23,16:23,6.5,0.0,0.0,0.0,1.0,"1052,2054,4055",11.8
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:27,10:27,4.0,0.0,0.0,0.0,1.0,"2052,4101",8.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:31,12:31,4.5,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.7
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,18:31,20:31,1.0,0.0,0.0,0.0,1.0,2701,7.7
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,07:30,09:30,0.5,0.0,0.0,0.0,1.0,3053,5.2
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:50,11:50,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:06,10:06,0.5,0.0,0.0,0.0,1.0,2302,22.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,18:00,20:00,1.0,0.0,0.0,0.0,1.0,"2103,5104",10.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:11,17:11,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.7
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,11:20,13:20,2.5,1.0,0.0,0.0,1.0,4041,17.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:51,11:51,4.5,1.0,0.0,0.0,1.0,"1151,3151,5151",12.5
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,08:12,10:12,2.0,0.5,0.0,0.0,1.0,3101,5.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:07,13:07,1.5,0.5,0.0,0.0,1.0,"2051,5051",8.2
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,07:49,09:49,0.5,0.0,0.0,0.0,1.0,4601,10.8
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:45,10:45,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:12,19:12,4.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:48,11:48,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.8
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,16:52,18:52,1.0,0.0,0.0,0.0,1.0,4251,5.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:38,09:38,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:08,11:08,11.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.1
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,09:58,11:58,1.0,0.0,0.0,0.0,1.0,2107,8.7
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,11:01,13:01,1.5,0.5,0.0,0.0,1.0,3151,6.0
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,11:01,13:01,1.5,0.0,0.0,0.0,1.0,5151,6.4
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,13:12,15:12,2.0,0.0,0.0,0.0,1.0,4602,11.0
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:14,10:14,2.5,1.0,0.0,0.0,1.0,4401,4.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,16:10,18:10,12.0,3.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.9
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,09:04,11:04,2.0,1.0,0.0,0.0,1.0,2041,9.7
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:16,10:16,8.0,0.0,0.0,0.0,1.0,"2101,4101",9.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:23,11:23,2.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:11,10:11,5.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.4
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:12,10:12,3.0,0.5,0.0,0.0,1.0,"2651,4651",6.1
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,18:48,20:48,6.0,0.0,0.0,0.0,1.0,2053,9.6
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:37,11:37,2.0,0.5,0.0,0.0,1.0,"2052,4101",10.5
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,10:35,12:35,1.5,0.0,0.0,0.0,1.0,0,7.5
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,06:44,08:44,0.5,0.0,0.0,0.0,1.0,3042,7.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:00,09:00,1.0,0.5,0.0,0.0,1.0,"2101,4051",11.7
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,12:37,14:37,1.0,0.0,0.0,0.0,1.0,3501,5.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:02,09:02,17.0,0.0,0.0,0.0,1.0,"1101,3053,4051",13.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:31,19:31,5.5,2.5,0.0,0.0,1.0,"2107,5101",11.8
