customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,18:13,20:13,0.5,0.0,0.0,0.0,1.0,3051,8.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:20,09:20,5.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.1
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:17,09:17,1.0,0.5,0.0,0.0,1.0,2651,6.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:29,09:29,3.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",27.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,15:08,17:08,2.0,1.0,0.0,0.0,1.0,"1052,2054,4055",13.5
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,17:01,19:01,0.5,0.0,0.0,0.0,1.0,4551,5.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:31,09:31,4.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.8
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,15:19,17:19,2.5,0.5,0.0,0.0,1.0,"2101,4051",4.2
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,07:09,09:09,2.5,0.0,0.0,0.0,1.0,0,9.1
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,06:41,08:41,0.5,0.0,0.0,0.0,1.0,3501,6.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:05,10:05,4.0,2.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,17:11,19:11,2.0,0.5,0.0,0.0,1.0,"3551,5551",13.1
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:09,10:09,2.0,0.0,0.0,0.0,1.0,"2051,4101,5051",13.6
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,07:04,09:04,1.0,0.5,0.0,0.0,1.0,0,9.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:23,10:23,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:51,11:51,1.5,0.5,0.0,0.0,1.0,"2501,5501",7.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:08,11:08,5.5,1.0,0.0,0.0,1.0,2401,5.5
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:23,10:23,1.0,0.0,0.0,0.0,1.0,2501,10.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:41,09:41,5.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.0
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,10:49,12:49,1.5,0.0,0.0,0.0,1.0,4602,18.6
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,07:55,09:55,2.5,0.5,0.0,0.0,1.0,0,7.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:44,10:44,3.0,0.0,0.0,0.0,1.0,"2107,5101",6.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:44,11:44,2.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:58,09:58,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.9
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,11:25,13:25,0.5,0.0,0.0,0.0,1.0,4501,20.2
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,11:26,13:26,0.5,0.0,0.0,0.0,1.0,3201,14.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:04,11:04,8.0,3.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.1
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,10:30,12:30,3.0,0.5,0.0,0.0,1.0,0,9.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:13,11:13,2.5,0.0,0.0,0.0,1.0,"2052,4101",10.3
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,10:25,12:25,3.0,1.0,0.0,0.0,1.0,2107,10.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,17:31,19:31,5.5,0.0,0.0,0.0,1.0,4701,12.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,12:04,14:04,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",12.4
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:39,13:39,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:08,13:08,7.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:53,11:53,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.1
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:53,10:53,2.5,0.5,0.0,0.0,1.0,"2701,4701",6.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:47,09:47,2.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",23.5
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3042,6.0
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,09:44,11:44,2.5,0.5,0.0,0.0,1.0,0,9.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,18:23,20:23,2.0,0.0,0.0,0.0,1.0,"2042,4042",12.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,15:28,17:28,8.5,3.0,0.0,0.0,1.0,"1752,3752,5751",17.1
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:07,10:07,1.0,0.5,0.0,0.0,1.0,3101,5.7
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,10:45,12:45,1.0,0.0,0.0,0.0,1.0,4601,8.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:00,13:00,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.3
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:05,10:05,1.0,0.5,0.0,0.0,1.0,2401,3.4
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:21,10:21,1.0,0.5,0.0,0.0,1.0,2104,5.5
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,18:21,20:21,1.0,0.5,0.0,0.0,1.0,0,8.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:20,09:20,6.0,3.0,0.0,0.0,1.0,"1751,3751,5751",13.8
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,12:14,14:14,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:14,09:14,3.5,1.5,0.0,0.0,1.0,"2052,5051",10.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,15:49,17:49,10.0,2.5,0.0,0.0,1.0,"1601,4602",13.5
