customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,10:16,12:16,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:28,10:28,3.0,1.5,0.0,0.0,1.0,"2651,4651",5.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:38,09:38,0.5,0.0,0.0,0.0,1.0,2701,7.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,18:04,20:04,9.5,0.0,0.0,0.0,1.0,"1501,4501",10.4
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,07:19,09:19,0.5,0.0,0.0,0.0,1.0,3201,6.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,18:26,20:26,3.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.3
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,11:33,13:33,1.0,0.0,0.0,0.0,1.0,3651,6.1
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,10:20,12:20,7.5,0.0,0.0,0.0,1.0,4701,7.5
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,08:07,10:07,1.5,0.5,0.0,0.0,1.0,0,9.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:27,11:27,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:52,09:52,9.0,1.5,0.0,0.0,1.0,4101,9.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,18:09,20:09,10.5,3.0,0.0,0.0,1.0,"1151,3151,5151",13.7
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,17:12,19:12,1.0,0.0,0.0,0.0,1.0,4052,3.3
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:02,10:02,2.0,1.0,0.0,0.0,1.0,0,8.0
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,17:05,19:05,1.0,0.5,0.0,0.0,1.0,3041,6.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:52,10:52,3.0,1.5,0.0,0.0,1.0,4701,14.0
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,10:43,12:43,1.0,0.0,0.0,0.0,1.0,4701,5.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:04,13:04,11.0,3.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.0
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,09:38,11:38,0.5,0.0,0.0,0.0,1.0,3601,21.0
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:06,09:06,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.0
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:07,11:07,3.0,1.0,0.0,0.0,1.0,"2052,4052",14.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,16:53,18:53,1.0,0.5,0.0,0.0,1.0,2501,6.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,13:42,15:42,6.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:22,13:22,2.0,0.5,0.0,0.0,1.0,"1501,3502,5501",18.5
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,06:00,08:00,0.5,0.0,0.0,0.0,1.0,1701,5.0
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:21,13:21,5.0,0.5,0.0,0.0,1.0,"1151,3151",15.8
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,18:04,20:04,2.0,1.0,0.0,0.0,1.0,"1501,4502",11.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,16:45,18:45,2.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:31,13:31,16.9,2.0,0.0,0.0,1.0,"1201,3201,5201",34.5
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:45,10:45,1.5,0.5,0.0,0.0,1.0,"2651,5651",7.0
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:04,10:04,1.5,0.5,0.0,0.0,1.0,"1151,3151",7.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:53,13:53,2.5,0.5,0.0,0.0,1.0,"1551,3551,5551",15.3
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,07:32,09:32,3.5,0.0,0.0,0.0,1.0,4251,13.0
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:03,09:03,0.5,0.0,0.0,0.0,1.0,1251,8.1
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:24,09:24,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.3
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:09,11:09,3.5,1.5,0.0,0.0,1.0,2103,4.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.6
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:58,09:58,2.0,0.5,0.0,0.0,1.0,0,9.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:47,10:47,7.0,3.5,0.0,0.0,1.0,"2101,5051",12.1
