customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:43,09:43,9.3,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.5
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:27,09:27,1.0,0.5,0.0,0.0,1.0,1052,9.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:56,13:56,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.4
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:53,09:53,14.6,0.5,0.0,0.0,1.0,"1501,4502",11.9
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:53,10:53,0.5,0.0,0.0,0.0,1.0,3651,8.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:47,10:47,5.4,1.0,0.0,0.0,1.0,"1201,3201,5201",26.7
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,15:08,17:08,1.5,0.5,0.0,0.0,1.0,"2501,5501",7.6
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,07:43,09:43,1.0,0.5,0.0,0.0,1.0,1042,13.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,15:32,17:32,4.4,2.0,0.0,0.0,1.0,"2101,5051",13.5
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,09:28,11:28,1.0,0.0,0.0,0.0,1.0,2107,7.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:51,11:51,2.9,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.8
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,08:18,10:18,10.2,0.0,0.0,0.0,1.0,4251,9.9
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:59,09:59,1.5,0.0,0.0,0.0,1.0,"3701,5701",8.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:20,12:20,3.9,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:31,10:31,15.1,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.7
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:06,09:06,2.0,0.0,0.0,0.0,1.0,"2103,5104",12.7
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,13:04,15:04,0.5,0.0,0.0,0.0,1.0,1701,5.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,14:40,16:40,4.9,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,19:02,21:02,1.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.6
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,15:31,17:31,1.5,0.0,0.0,0.0,1.0,"2051,5051",6.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:55,13:55,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:39,09:39,3.9,0.0,0.0,0.0,1.0,2107,9.6
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,08:13,10:13,3.4,1.0,0.0,0.0,1.0,0,7.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:27,10:27,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.3
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:36,09:36,1.0,0.5,0.0,0.0,1.0,2401,3.8
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:25,13:25,0.5,0.0,0.0,0.0,1.0,3551,11.4
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,06:22,08:22,0.5,0.0,0.0,0.0,1.0,4052,3.6
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,15:06,17:06,3.4,1.5,0.0,0.0,1.0,0,7.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:11,10:11,3.9,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:36,09:36,4.4,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.0
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,15:22,17:22,1.0,0.5,0.0,0.0,1.0,2107,6.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:22,09:22,3.9,0.0,0.0,0.0,1.0,"2352,4351",4.1
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,08:53,10:53,1.0,0.0,0.0,0.0,1.0,3053,5.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,14:25,16:25,1.5,0.5,0.0,0.0,1.0,2651,7.6
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,09:01,11:01,0.5,0.0,0.0,0.0,1.0,2701,7.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:39,09:39,7.8,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.9
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,18:24,20:24,0.5,0.0,0.0,0.0,1.0,4401,6.0
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:43,12:43,2.4,1.0,0.0,0.0,1.0,"2107,5101",9.3
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,12:46,14:46,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.0
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,08:57,10:57,2.9,1.0,0.0,0.0,1.0,"2052,5052",13.0
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:47,13:47,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.6
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,07:12,09:12,0.5,0.0,0.0,0.0,1.0,2041,5.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:33,09:33,1.0,0.5,0.0,0.0,1.0,4042,6.5
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,17:38,19:38,1.0,0.5,0.0,0.0,1.0,1052,6.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:37,09:37,2.4,0.0,0.0,0.0,1.0,"1151,3151,5151",12.7
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,15:31,17:31,0.5,0.0,0.0,0.0,1.0,2151,5.9
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,07:25,09:25,1.0,0.0,0.0,0.0,1.0,3102,3.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:11,13:11,10.2,3.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,15:01,17:01,2.0,0.0,0.0,0.0,1.0,"2051,4101,5051",13.4
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:13,13:13,3.4,1.5,0.0,0.0,1.0,4601,8.6
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:44,11:44,2.0,1.0,0.0,0.0,1.0,4401,4.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.9
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,10:36,12:36,1.0,0.0,0.0,0.0,1.0,0,9.2
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,12:54,14:54,0.5,0.0,0.0,0.0,1.0,5501,7.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,13:24,15:24,3.4,0.0,0.0,0.0,1.0,"1551,3452,5452",22.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:02,10:02,2.9,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.2
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:51,10:51,3.9,0.0,0.0,0.0,1.0,"2401,5401",6.9
