customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,17:53,19:53,1.0,0.5,0.0,0.0,1.0,"2501,4502",9.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:18,10:18,1.5,0.0,0.0,0.0,1.0,"1151,3151,5151",10.2
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,15:29,17:29,1.0,0.0,0.0,0.0,1.0,4602,5.8
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,12:49,14:49,9.0,1.0,0.0,0.0,1.0,"2102,5101",12.9
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,08:56,10:56,3.5,0.0,0.0,0.0,1.0,0,8.7
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,11:23,13:23,1.5,0.5,0.0,0.0,1.0,0,8.3
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:15,11:15,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.6
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:09,11:09,5.5,0.0,0.0,0.0,1.0,"1551,3551,5551",14.9
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,09:28,11:28,2.0,0.0,0.0,0.0,1.0,"1702,3702",10.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:40,09:40,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:29,10:29,11.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,18:38,20:38,21.5,0.0,0.0,0.0,1.0,"1751,3751,5751",12.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:44,09:44,1.5,0.5,0.0,0.0,1.0,"1052,4052",7.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,18:32,20:32,9.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",20.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,09:28,11:28,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.9
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:26,10:26,1.5,0.0,0.0,0.0,1.0,0,8.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:31,11:31,5.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.3
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.3
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:14,09:14,3.5,0.0,0.0,0.0,1.0,2501,13.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,14:26,16:26,18.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.0
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:35,10:35,0.5,0.0,0.0,0.0,1.0,4251,15.3
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:40,13:40,3.5,0.0,0.0,0.0,1.0,3651,5.0
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:36,11:36,8.0,0.0,0.0,0.0,1.0,5151,7.3
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,09:05,11:05,1.0,0.5,0.0,0.0,1.0,1052,5.6
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,18:34,20:34,2.0,0.5,0.0,0.0,1.0,4401,7.3
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,09:59,11:59,2.5,0.0,0.0,0.0,1.0,0,7.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:16,08:16,3.0,0.5,0.0,0.0,1.0,"2052,5051",9.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,14:01,16:01,42.5,2.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,17:12,19:12,3.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:40,09:40,4.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.0
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:41,10:41,2.0,0.5,0.0,0.0,1.0,"2107,5101",10.0
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:43,10:43,5.0,2.0,0.0,0.0,1.0,"1201,3201,5201",25.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:41,10:41,5.0,0.0,0.0,0.0,1.0,"1752,3752,5751",18.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:13,13:13,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.1
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,06:24,08:24,1.0,0.5,0.0,0.0,1.0,3101,5.1
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,11:49,13:49,5.0,2.5,0.0,0.0,1.0,3501,10.4
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:16,13:16,2.5,0.0,0.0,0.0,1.0,"1151,3151",7.4
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:10,10:10,0.5,0.0,0.0,0.0,1.0,3053,22.5
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,10:38,12:38,1.0,0.5,0.0,0.0,1.0,1701,5.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,12:00,14:00,1.0,0.0,0.0,0.0,1.0,2401,3.8
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,16:14,18:14,1.5,0.0,0.0,0.0,1.0,0,7.8
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,09:05,11:05,1.0,0.5,0.0,0.0,1.0,2041,5.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:25,10:25,6.0,2.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,14:32,16:32,5.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.0
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,10:02,12:02,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:29,09:29,2.0,0.0,0.0,0.0,1.0,"2151,5151",7.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,16:19,18:19,6.0,0.5,0.0,0.0,1.0,"1651,3651,5651",20.1
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:11,11:11,0.5,0.0,0.0,0.0,1.0,2104,8.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,14:56,16:56,4.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.7
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,09:34,11:34,1.0,0.0,0.0,0.0,1.0,4501,9.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:20,09:20,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.9
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,09:39,11:39,0.5,0.0,0.0,0.0,1.0,5501,21.0
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,07:12,09:12,2.0,0.5,0.0,0.0,1.0,"2052,4101",6.8
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,11:27,13:27,0.5,0.0,0.0,0.0,1.0,3041,5.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:41,10:41,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.6
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,07:36,09:36,0.5,0.0,0.0,0.0,1.0,2601,6.2
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,16:28,18:28,0.5,0.0,0.0,0.0,1.0,3601,20.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:27,10:27,23.5,2.5,0.0,0.0,1.0,"1101,3053,4051",13.5
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,18:20,20:20,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.4
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,08:01,10:01,0.5,0.0,0.0,0.0,1.0,3102,4.5
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:50,12:50,3.0,1.0,0.0,0.0,1.0,4401,5.6
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,10:17,12:17,1.0,0.5,0.0,0.0,1.0,0,8.7
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,09:01,11:01,1.0,0.0,0.0,0.0,1.0,4551,5.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,06:23,08:23,3.5,0.0,0.0,0.0,1.0,"2107,5101",5.9
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,09:39,11:39,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.7
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,17:14,19:14,1.0,0.0,0.0,0.0,1.0,3101,3.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:56,12:56,3.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:41,10:41,8.0,4.0,0.0,0.0,1.0,"1151,3151",16.7
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,14:24,16:24,14.0,3.0,0.0,0.0,1.0,2041,11.1
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,09:31,11:31,5.0,1.0,0.0,0.0,1.0,4701,11.9
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:23,10:23,1.0,0.5,0.0,0.0,1.0,4601,8.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,16:31,18:31,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.4
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:49,10:49,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.2
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:09,09:09,0.5,0.0,0.0,0.0,1.0,3151,8.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,10:50,12:50,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:07,09:07,5.0,0.5,0.0,0.0,1.0,"3051,5052",20.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:52,13:52,3.5,0.0,0.0,0.0,1.0,"1501,3502,5501",19.1
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,06:31,08:31,1.0,0.5,0.0,0.0,1.0,5501,9.2
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,14:44,16:44,1.0,0.5,0.0,0.0,1.0,"2103,4052",5.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:30,09:30,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.2
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,11:09,13:09,0.5,0.0,0.0,0.0,1.0,3052,17.9
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:15,10:15,2.0,0.0,0.0,0.0,1.0,4701,6.8
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:11,09:11,1.0,0.0,0.0,0.0,1.0,4052,10.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:51,11:51,10.5,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.7
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,10:52,12:52,0.5,0.0,0.0,0.0,1.0,4042,7.6
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,11:32,13:32,2.0,0.0,0.0,0.0,1.0,"1701,4701",7.1
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,15:55,17:55,2.0,0.5,0.0,0.0,1.0,3052,9.1
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:20,09:20,2.0,0.0,0.0,0.0,1.0,"2503,4503",8.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,12:52,14:52,8.5,3.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.6
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,10:54,12:54,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.5
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:15,13:15,0.5,0.0,0.0,0.0,1.0,1052,8.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:19,12:19,2.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:42,09:42,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.4
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:09,10:09,6.0,2.0,0.0,0.0,1.0,2107,9.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,16:06,18:06,8.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.1
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:11,09:11,2.5,0.0,0.0,0.0,1.0,"3102,5401",4.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:05,09:05,1.0,0.5,0.0,0.0,1.0,0,7.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:01,09:01,4.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.8
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,08:52,10:52,1.5,0.5,0.0,0.0,1.0,0,8.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,18:31,20:31,1.0,0.5,0.0,0.0,1.0,0,8.2
