customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,15:22,17:22,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.8
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,14:34,16:34,0.5,0.0,0.0,0.0,1.0,3042,4.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:52,09:52,2.0,0.0,0.0,0.0,1.0,"1151,3151",15.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,16:51,18:51,1.0,0.5,0.0,0.0,1.0,2701,7.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,10:56,12:56,5.0,1.5,0.0,0.0,1.0,"1501,4501",9.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,13:21,15:21,4.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.5
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:44,12:44,2.0,0.0,0.0,0.0,1.0,"2101,5051",7.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:20,09:20,2.0,1.0,0.0,0.0,1.0,"1501,3502,5501",15.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:07,11:07,3.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.9
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,15:59,17:59,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.2
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,13:51,15:51,0.5,0.0,0.0,0.0,1.0,2041,6.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:35,11:35,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,14:25,16:25,10.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,11:21,13:21,2.5,1.0,0.0,0.0,1.0,2107,10.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:44,13:44,21.0,2.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:38,11:38,2.5,0.0,0.0,0.0,1.0,"2401,5401",6.6
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,10:48,12:48,2.0,0.5,0.0,0.0,1.0,3751,11.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:10,11:10,5.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:36,12:36,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:09,12:09,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.6
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,16:03,18:03,2.0,0.0,0.0,0.0,1.0,3053,8.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,18:06,20:06,9.5,2.5,0.0,0.0,1.0,"1201,3201,5201",34.0
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,06:51,08:51,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",10.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:12,11:12,1.5,0.0,0.0,0.0,1.0,"3551,5551",11.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:02,09:02,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:47,11:47,5.5,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:38,13:38,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.9
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:36,09:36,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.5
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:27,10:27,0.5,0.0,0.0,0.0,1.0,3051,5.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:46,09:46,5.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:14,10:14,4.0,0.0,0.0,0.0,1.0,"1651,3651,4651",16.0
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:15,11:15,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.9
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,10:59,12:59,0.5,0.0,0.0,0.0,1.0,3102,5.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,17:03,19:03,2.5,0.0,0.0,0.0,1.0,"2352,4351",4.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:43,12:43,5.5,2.5,0.0,0.0,1.0,"1751,2751,3057,5151",17.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,15:20,17:20,2.0,0.0,0.0,0.0,1.0,"2101,5051",12.7
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,09:00,11:00,3.0,1.0,0.0,0.0,1.0,4401,4.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:19,13:19,4.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,10:50,12:50,3.5,1.0,0.0,0.0,1.0,"1651,4651",8.4
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,13:12,15:12,4.0,1.0,0.0,0.0,1.0,"2601,4602",8.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:12,11:12,3.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:29,09:29,9.0,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:10,13:10,3.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.4
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:40,12:40,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.0
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,08:43,10:43,2.0,0.0,0.0,0.0,1.0,4501,8.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:26,10:26,7.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,17:12,19:12,4.0,1.5,0.0,0.0,1.0,"2052,5051",8.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:12,09:12,2.5,0.5,0.0,0.0,1.0,"2151,5151",6.8
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,07:43,09:43,3.0,0.0,0.0,0.0,1.0,1151,15.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,17:08,19:08,4.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.9
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:13,18:13,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.6
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,16:03,18:03,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.6
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,10:09,12:09,3.0,0.0,0.0,0.0,1.0,0,8.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:44,16:44,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",7.0
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:32,10:32,0.5,0.0,0.0,0.0,1.0,3651,7.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:46,10:46,1.0,0.5,0.0,0.0,1.0,3501,6.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,16:00,18:00,4.5,0.0,0.0,0.0,1.0,"1551,3452,5452",22.9
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,18:01,20:01,0.5,0.0,0.0,0.0,1.0,3501,5.0
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,10:47,12:47,4.0,1.5,0.0,0.0,1.0,4251,10.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:51,11:51,2.0,0.5,0.0,0.0,1.0,"2052,4052",12.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,13:28,15:28,7.0,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:19,10:19,3.5,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:02,17:02,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.2
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:12,09:12,2.0,0.5,0.0,0.0,1.0,2401,5.9
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:53,13:53,3.0,0.5,0.0,0.0,1.0,"1151,3151",6.5
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,10:45,12:45,1.0,0.5,0.0,0.0,1.0,0,9.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:25,09:25,2.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.0
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,08:43,10:43,1.0,0.5,0.0,0.0,1.0,4103,5.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:45,11:45,2.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.6
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:11,11:11,2.0,0.5,0.0,0.0,1.0,"2051,5052",8.0
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:08,10:08,3.0,0.0,0.0,0.0,1.0,4251,7.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,19:03,21:03,3.0,0.0,0.0,0.0,1.0,"1151,3151,5151",14.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,06:30,08:30,3.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",14.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:57,12:57,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.2
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:42,09:42,1.0,0.5,0.0,0.0,1.0,2104,9.2
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,18:24,20:24,4.5,0.0,0.0,0.0,1.0,5054,9.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,17:06,19:06,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:41,10:41,3.0,0.5,0.0,0.0,1.0,3701,7.6
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,08:14,10:14,1.0,0.5,0.0,0.0,1.0,1701,5.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,17:53,19:53,6.0,2.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:36,10:36,2.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,19:14,21:14,8.0,3.0,0.0,0.0,1.0,"1101,3053,4051",13.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,13:59,15:59,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.5
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:37,11:37,1.0,0.5,0.0,0.0,1.0,4251,6.9
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:54,13:54,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,12:38,14:38,0.5,0.0,0.0,0.0,1.0,5501,6.3
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,07:57,09:57,1.5,0.5,0.0,0.0,1.0,0,9.4
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,16:23,18:23,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,06:11,08:11,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.9
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,09:51,11:51,4.0,1.0,0.0,0.0,1.0,3601,22.7
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,16:18,18:18,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.4
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,17:41,19:41,4.0,0.5,0.0,0.0,1.0,3151,6.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:06,10:06,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,12:11,14:11,2.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.9
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,09:33,11:33,1.0,0.5,0.0,0.0,1.0,2701,8.5
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,07:35,09:35,0.5,0.0,0.0,0.0,1.0,4251,16.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:05,09:05,2.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:04,09:04,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:43,13:43,2.5,0.0,0.0,0.0,1.0,"1502,4502",7.1
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,12:09,14:09,1.5,0.5,0.0,0.0,1.0,4052,11.8
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,10:00,12:00,0.5,0.0,0.0,0.0,1.0,1052,4.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,16:43,18:43,1.5,0.5,0.0,0.0,1.0,"1051,4401",5.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:51,11:51,4.0,0.5,0.0,0.0,1.0,"1752,3752,5751",16.3
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,18:14,20:14,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.3
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:46,09:46,3.5,1.5,0.0,0.0,1.0,0,8.3
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:18,12:18,3.5,1.0,0.0,0.0,1.0,0,8.1
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,15:06,17:06,2.0,0.5,0.0,0.0,1.0,0,9.5
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:57,11:57,0.5,0.0,0.0,0.0,1.0,2501,6.1
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,15:30,17:30,0.5,0.0,0.0,0.0,1.0,"2051,4051",7.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:37,10:37,0.5,0.0,0.0,0.0,1.0,3551,11.0
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:30,10:30,1.0,0.5,0.0,0.0,1.0,4501,20.1
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,11:41,13:41,3.5,1.5,0.0,0.0,1.0,3041,10.2
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:26,09:26,0.5,0.0,0.0,0.0,1.0,4601,10.5
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,14:49,16:49,3.0,0.5,0.0,0.0,1.0,3053,6.7
