customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:10,11:10,3.0,0.5,0.0,0.0,1.0,"3651,5651",7.5
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:01,12:01,4.0,0.0,0.0,0.0,1.0,2501,10.9
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,13:02,15:02,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:03,09:03,6.0,2.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:22,13:22,22.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:04,10:04,6.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,09:45,11:45,2.0,1.0,0.0,0.0,1.0,0,8.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:13,09:13,4.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,09:44,11:44,21.5,2.5,0.0,0.0,1.0,"2501,4502",9.9
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,09:20,11:20,2.0,0.0,0.0,0.0,1.0,0,9.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:18,13:18,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:19,09:19,2.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:30,17:30,11.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,06:14,08:14,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.8
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,07:16,09:16,1.0,0.5,0.0,0.0,1.0,3551,6.1
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:43,11:43,1.0,0.0,0.0,0.0,1.0,"2103,4052",4.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:07,12:07,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:46,12:46,4.0,0.0,0.0,0.0,1.0,"1101,3053,4051",11.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:20,10:20,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.5
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:08,10:08,3.0,0.0,0.0,0.0,1.0,4602,10.0
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,10:53,12:53,1.0,0.0,0.0,0.0,1.0,2701,20.7
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,06:51,08:51,0.5,0.0,0.0,0.0,1.0,1251,10.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:50,09:50,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.7
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,11:53,13:53,1.0,0.0,0.0,0.0,1.0,4103,4.6
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:13,09:13,1.0,0.5,0.0,0.0,1.0,2104,5.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,16:33,18:33,3.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.1
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,18:27,20:27,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:12,12:12,3.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:50,09:50,1.0,0.5,0.0,0.0,1.0,"2551,5551",6.0
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,10:30,12:30,18.5,0.0,0.0,0.0,1.0,4251,8.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,16:21,18:21,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:58,09:58,14.0,1.0,0.0,0.0,1.0,"2501,4502",11.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,15:39,17:39,21.0,2.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.8
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,08:46,10:46,2.5,1.0,0.0,0.0,1.0,3101,5.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:27,10:27,3.5,0.5,0.0,0.0,1.0,"2107,5101",6.9
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:10,12:10,0.5,0.0,0.0,0.0,1.0,3751,20.0
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:43,11:43,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,19:02,21:02,3.5,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.3
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,09:44,11:44,0.5,0.0,0.0,0.0,1.0,3042,6.7
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:06,13:06,1.5,0.5,0.0,0.0,1.0,"2151,5151",7.7
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,17:08,19:08,1.5,0.0,0.0,0.0,1.0,"2401,5401",21.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:25,09:25,1.0,0.0,0.0,0.0,1.0,"3151,5151",16.8
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,15:11,17:11,4.0,0.0,0.0,0.0,1.0,3151,6.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,12:40,14:40,9.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.2
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:00,09:00,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:51,10:51,5.0,0.5,0.0,0.0,1.0,2107,9.4
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,15:39,17:39,1.0,0.0,0.0,0.0,1.0,"1051,4051",6.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:52,13:52,13.0,3.0,0.0,0.0,1.0,"1052,2054,4055",11.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:25,12:25,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.0
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:16,09:16,3.5,1.0,0.0,0.0,1.0,4401,3.8
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:17,19:17,6.5,0.0,0.0,0.0,1.0,"2107,5101",11.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,12:20,14:20,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",16.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,13:27,15:27,2.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.3
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",19.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:18,09:18,4.0,1.0,0.0,0.0,1.0,"1151,3151,5151",12.7
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,09:12,11:12,0.5,0.0,0.0,0.0,1.0,3053,21.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:47,12:47,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:10,19:10,4.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:15,09:15,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:51,13:51,4.0,0.0,0.0,0.0,1.0,"1752,3752,5751",17.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:02,11:02,2.5,1.0,0.0,0.0,1.0,"1201,3201,5201",27.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:23,10:23,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:55,09:55,6.0,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.5
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,07:51,09:51,3.5,1.5,0.0,0.0,1.0,0,8.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:01,10:01,1.0,0.5,0.0,0.0,1.0,"2103,5052",11.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:12,12:12,2.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.9
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:26,13:26,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:35,12:35,16.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.4
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:12,13:12,1.0,0.5,0.0,0.0,1.0,2701,10.7
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,15:35,17:35,4.0,0.0,0.0,0.0,1.0,0,8.1
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,10:02,12:02,1.0,0.0,0.0,0.0,1.0,1052,3.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:20,11:20,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,17:12,19:12,6.5,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.7
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,07:10,09:10,1.5,0.5,0.0,0.0,1.0,3052,9.5
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:49,09:49,0.5,0.0,0.0,0.0,1.0,2302,23.0
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,09:40,11:40,1.0,0.5,0.0,0.0,1.0,1052,9.0
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,16:04,18:04,1.5,0.0,0.0,0.0,1.0,"2651,4651",5.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:56,19:56,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.6
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:51,09:51,0.5,0.0,0.0,0.0,1.0,5751,10.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,06:35,08:35,12.0,4.0,0.0,0.0,1.0,"1651,3651,5651",20.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,17:37,19:37,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.6
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,17:42,19:42,1.0,0.0,0.0,0.0,1.0,2151,5.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:30,12:30,3.0,0.5,0.0,0.0,1.0,"1151,3057",7.7
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,10:24,12:24,5.5,2.0,0.0,0.0,1.0,"2102,5101",11.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:17,10:17,3.0,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:34,12:34,1.0,0.5,0.0,0.0,1.0,5101,4.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:09,13:09,13.0,3.0,0.0,0.0,1.0,"3551,5551",9.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:34,09:34,3.5,1.5,0.0,0.0,1.0,"2042,4042",12.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:22,10:22,3.5,0.5,0.0,0.0,1.0,"1702,3702",9.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:37,10:37,6.0,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.9
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:47,13:47,1.0,0.5,0.0,0.0,1.0,4401,5.0
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,07:11,09:11,1.0,0.5,0.0,0.0,1.0,5054,7.9
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,06:59,08:59,2.5,0.5,0.0,0.0,1.0,5054,7.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:54,12:54,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.5
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,06:28,08:28,1.0,0.0,0.0,0.0,1.0,2501,3.9
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,06:46,08:46,6.5,1.0,0.0,0.0,1.0,"1601,4602",12.2
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:14,10:14,2.0,0.5,0.0,0.0,1.0,"3551,5551",11.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:52,09:52,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:26,09:26,3.0,0.0,0.0,0.0,1.0,"2053,3054,5054",9.0
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:11,11:11,3.5,1.0,0.0,0.0,1.0,0,8.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,14:31,16:31,3.5,0.0,0.0,0.0,1.0,"1501,3502,5501",14.6
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:24,09:24,5.5,0.0,0.0,0.0,1.0,2651,19.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:01,11:01,1.0,0.0,0.0,0.0,1.0,"3101,5101",4.3
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:28,09:28,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,16:33,18:33,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:50,11:50,6.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.4
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,09:59,11:59,3.0,0.5,0.0,0.0,1.0,"2107,5101",9.9
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,07:49,09:49,1.0,0.5,0.0,0.0,1.0,1051,7.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:32,09:32,2.5,0.0,0.0,0.0,1.0,"2102,5101",7.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:50,13:50,3.0,0.5,0.0,0.0,1.0,5051,5.0
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,18:00,20:00,3.0,0.5,0.0,0.0,1.0,3701,9.2
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,17:06,19:06,2.5,1.0,0.0,0.0,1.0,2352,6.7
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:45,09:45,0.5,0.0,0.0,0.0,1.0,3151,7.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,12:16,14:16,4.5,2.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.5
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:00,10:00,1.0,0.0,0.0,0.0,1.0,4601,10.5
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:09,12:09,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:32,09:32,1.5,0.0,0.0,0.0,1.0,"2103,4052",7.5
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,09:00,11:00,3.0,0.5,0.0,0.0,1.0,0,8.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:15,11:15,4.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:52,09:52,8.5,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.3
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,12:49,14:49,4.0,0.0,0.0,0.0,1.0,0,8.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:14,09:14,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.8
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:10,18:10,1.0,0.5,0.0,0.0,1.0,2401,3.7
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:26,11:26,3.5,0.0,0.0,0.0,1.0,"3201,5201",8.3
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:57,09:57,2.0,0.5,0.0,0.0,1.0,"2601,4602",6.7
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,07:32,09:32,0.5,0.0,0.0,0.0,1.0,2151,6.2
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,06:03,08:03,1.0,0.5,0.0,0.0,1.0,4251,10.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:47,11:47,2.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.5
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,10:04,12:04,1.5,0.5,0.0,0.0,1.0,4601,6.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:26,18:26,9.0,3.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.8
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:49,10:49,1.0,0.0,0.0,0.0,1.0,3201,14.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:01,09:01,1.0,0.5,0.0,0.0,1.0,4042,8.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,12:26,14:26,4.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.4
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,17:22,19:22,3.0,0.0,0.0,0.0,1.0,"2701,4701",8.8
