customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:57,11:57,8.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.7
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:44,10:44,3.0,0.0,0.0,0.0,1.0,4041,20.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:45,10:45,5.0,0.5,0.0,0.0,1.0,"1601,3601,5601",21.7
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:17,10:17,2.5,1.0,0.0,0.0,1.0,2651,7.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:43,10:43,8.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.8
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,11:47,13:47,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.3
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,10:27,12:27,3.0,0.0,0.0,0.0,1.0,0,8.7
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,13:47,15:47,0.5,0.0,0.0,0.0,1.0,2041,7.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:43,10:43,6.5,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.7
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:03,10:03,1.0,0.0,0.0,0.0,1.0,"2503,4503",5.9
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,15:46,17:46,1.0,0.5,0.0,0.0,1.0,3052,20.0
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,16:00,18:00,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.5
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,14:56,16:56,3.5,1.0,0.0,0.0,1.0,"2503,4503",9.0
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,10:56,12:56,1.0,0.0,0.0,0.0,1.0,3651,8.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,11:17,13:17,4.0,2.0,0.0,0.0,1.0,"2701,4701",6.1
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,07:34,09:34,2.0,0.5,0.0,0.0,1.0,0,8.0
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,17:30,19:30,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.1
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:11,10:11,4.0,2.0,0.0,0.0,1.0,2107,10.1
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,16:11,18:11,2.0,1.0,0.0,0.0,1.0,5151,7.4
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,16:10,18:10,2.5,1.0,0.0,0.0,1.0,2302,18.2
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,08:03,10:03,1.0,0.5,0.0,0.0,1.0,2151,6.9
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,07:52,09:52,1.0,0.0,0.0,0.0,1.0,3601,17.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:38,13:38,2.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.6
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,10:13,12:13,1.0,0.5,0.0,0.0,1.0,2041,6.4
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,17:09,19:09,2.5,0.0,0.0,0.0,1.0,0,8.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:43,18:43,3.0,0.0,0.0,0.0,1.0,"3551,5551",10.8
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,09:15,11:15,2.0,0.0,0.0,0.0,1.0,2041,6.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:52,13:52,3.5,0.0,0.0,0.0,1.0,"2101,4041",11.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,06:33,08:33,2.5,1.0,0.0,0.0,1.0,"1201,3201,5201",32.9
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,15:01,17:01,6.0,1.0,0.0,0.0,1.0,4251,6.7
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,10:53,12:53,0.5,0.0,0.0,0.0,1.0,1251,8.3
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,07:22,09:22,1.0,0.5,0.0,0.0,1.0,3151,18.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,06:33,08:33,5.0,0.0,0.0,0.0,1.0,"1501,4501",11.2
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,17:53,19:53,3.5,0.0,0.0,0.0,1.0,0,9.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,13:00,15:00,3.5,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",12.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:44,17:44,10.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.6
