customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:19,11:19,6.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,18:14,20:14,3.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:15,13:15,1.0,0.0,0.0,0.0,1.0,"2052,5052",9.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:26,11:26,4.0,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:47,09:47,2.5,0.0,0.0,0.0,1.0,"2601,4602",8.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:28,09:28,3.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.2
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,14:35,16:35,0.5,0.0,0.0,0.0,1.0,3551,11.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,10:33,12:33,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.7
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,15:39,17:39,0.5,0.0,0.0,0.0,1.0,2701,4.2
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,09:09,11:09,8.0,0.0,0.0,0.0,1.0,"2101,4101",11.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:55,09:55,9.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.6
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,10:11,12:11,0.5,0.0,0.0,0.0,1.0,"2501,4501",12.6
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,17:21,19:21,1.0,0.0,0.0,0.0,1.0,2601,6.2
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,17:00,19:00,1.0,0.5,0.0,0.0,1.0,0,9.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:28,12:28,6.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.2
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:56,10:56,3.5,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:17,11:17,3.0,0.5,0.0,0.0,1.0,"1751,3751,5751",11.8
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:57,10:57,7.5,3.0,0.0,0.0,1.0,"2501,4502",10.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:57,09:57,4.0,0.0,0.0,0.0,1.0,2107,10.7
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:14,09:14,2.0,0.0,0.0,0.0,1.0,4701,8.8
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,10:02,12:02,3.0,0.0,0.0,0.0,1.0,4251,13.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,18:21,20:21,1.0,0.5,0.0,0.0,1.0,5101,5.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:44,09:44,3.5,1.5,0.0,0.0,1.0,"1201,3201,5201",17.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:54,11:54,5.5,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.2
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:46,10:46,1.0,0.5,0.0,0.0,1.0,2151,9.2
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:48,12:48,2.5,0.5,0.0,0.0,1.0,4041,21.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,16:18,18:18,7.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,18:11,20:11,3.0,0.5,0.0,0.0,1.0,"2651,5651",8.3
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,07:48,09:48,1.0,0.5,0.0,0.0,1.0,2151,5.3
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,11:39,13:39,2.5,0.0,0.0,0.0,1.0,"1701,4701",8.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:27,13:27,2.5,0.5,0.0,0.0,1.0,"2101,5051",12.9
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,18:00,20:00,1.0,0.5,0.0,0.0,1.0,4052,4.3
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,07:51,09:51,1.5,0.5,0.0,0.0,1.0,0,9.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:30,19:30,2.0,1.0,0.0,0.0,1.0,"2602,5601",8.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:06,10:06,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.0
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:24,10:24,1.0,0.5,0.0,0.0,1.0,0,7.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:30,13:30,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.7
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,10:00,12:00,2.0,0.0,0.0,0.0,1.0,"2102,5101",14.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:04,13:04,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",7.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:49,13:49,2.0,0.5,0.0,0.0,1.0,"1501,4501",12.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:20,11:20,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:45,11:45,0.5,0.0,0.0,0.0,1.0,"3751,5751",4.9
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:39,13:39,0.5,0.0,0.0,0.0,1.0,"2107,4101",7.4
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:21,09:21,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.8
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,18:09,20:09,1.0,0.0,0.0,0.0,1.0,1251,9.1
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,10:39,12:39,3.5,1.5,0.0,0.0,1.0,0,8.4
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:44,10:44,3.5,1.0,0.0,0.0,1.0,0,8.7
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,18:59,20:59,2.0,0.5,0.0,0.0,1.0,5054,9.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,12:00,14:00,2.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:02,09:02,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.2
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,09:02,11:02,1.5,0.5,0.0,0.0,1.0,4052,12.5
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,18:26,20:26,0.5,0.0,0.0,0.0,1.0,"1651,4651",4.7
