customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,19:09,21:09,3.5,0.0,0.0,0.0,1.0,3055,17.2
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:52,12:52,1.5,0.5,0.0,0.0,1.0,3501,8.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:20,10:20,1.0,0.5,0.0,0.0,1.0,"2051,5051",5.0
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:29,13:29,1.5,0.0,0.0,0.0,1.0,5701,7.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:52,11:52,2.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.7
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,16:20,18:20,1.0,0.0,0.0,0.0,1.0,4401,5.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:21,09:21,18.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",14.9
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,17:01,19:01,2.0,0.5,0.0,0.0,1.0,"2151,5151",7.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:42,13:42,2.0,0.5,0.0,0.0,1.0,"2042,4042",12.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:58,10:58,3.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:00,10:00,3.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,15:08,17:08,1.0,0.0,0.0,0.0,1.0,"2103,5054",6.0
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,08:49,10:49,2.0,0.0,0.0,0.0,1.0,0,8.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:35,12:35,4.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.1
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:09,13:09,0.5,0.0,0.0,0.0,1.0,2701,11.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:46,13:46,2.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.7
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,09:57,11:57,0.5,0.0,0.0,0.0,1.0,1052,3.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:04,11:04,5.5,2.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:33,09:33,1.5,0.5,0.0,0.0,1.0,0,8.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:06,13:06,9.0,0.0,0.0,0.0,1.0,"1551,3551,5551",15.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,06:58,08:58,3.0,1.5,0.0,0.0,1.0,"2107,5101",7.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:41,10:41,3.0,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.9
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,12:02,14:02,3.0,1.5,0.0,0.0,1.0,"1052,4052",6.3
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:03,09:03,2.5,0.5,0.0,0.0,1.0,"1052,2054,4055",12.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:02,13:02,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.5
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:29,10:29,0.5,0.0,0.0,0.0,1.0,3101,5.4
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:15,09:15,8.0,2.0,0.0,0.0,1.0,"1501,4502",10.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,09:32,11:32,7.5,1.0,0.0,0.0,1.0,"1702,3702",10.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:54,10:54,3.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.8
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,16:36,18:36,3.0,1.0,0.0,0.0,1.0,0,9.0
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:37,10:37,12.5,0.0,0.0,0.0,1.0,4251,6.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:56,11:56,3.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,14:18,16:18,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.3
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:34,10:34,1.0,0.0,0.0,0.0,1.0,5101,5.3
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,18:17,20:17,1.0,0.5,0.0,0.0,1.0,4251,4.6
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,15:53,17:53,1.0,0.5,0.0,0.0,1.0,"2053,5054",4.6
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,09:47,11:47,3.0,0.0,0.0,0.0,1.0,"2701,4701",7.0
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,18:19,20:19,1.0,0.0,0.0,0.0,1.0,1041,10.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,11:00,13:00,2.5,0.0,0.0,0.0,1.0,"2102,5101",6.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:04,09:04,3.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:27,10:27,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:42,09:42,2.5,0.0,0.0,0.0,1.0,"2551,5551",6.7
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:39,09:39,2.0,0.5,0.0,0.0,1.0,"2501,5501",7.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:28,12:28,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.0
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:19,16:19,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.1
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,09:22,11:22,1.0,0.5,0.0,0.0,1.0,5501,18.3
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:20,10:20,3.0,0.0,0.0,0.0,1.0,"2651,4651",6.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,13:25,15:25,3.5,1.5,0.0,0.0,1.0,"1151,3151,5151",10.4
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:56,13:56,4.5,0.0,0.0,0.0,1.0,"1601,4602",15.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:19,10:19,4.5,1.5,0.0,0.0,1.0,"1151,3151",19.9
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,08:24,10:24,3.0,0.5,0.0,0.0,1.0,4501,7.8
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,10:55,12:55,0.5,0.0,0.0,0.0,1.0,1701,6.0
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:39,10:39,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:42,09:42,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.1
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,09:40,11:40,2.0,1.0,0.0,0.0,1.0,4051,10.8
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:16,09:16,3.5,1.0,0.0,0.0,1.0,4702,6.1
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:39,09:39,2.0,0.0,0.0,0.0,1.0,4701,8.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,15:44,17:44,2.0,0.0,0.0,0.0,1.0,"3201,5201",6.2
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,11:25,13:25,1.0,0.5,0.0,0.0,1.0,3053,6.7
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,11:52,13:52,6.5,2.5,0.0,0.0,1.0,4701,13.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:43,09:43,10.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.3
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,11:58,13:58,2.0,0.5,0.0,0.0,1.0,"2103,5104",12.0
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,11:54,13:54,1.0,0.5,0.0,0.0,1.0,1501,8.8
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,09:07,11:07,0.5,0.0,0.0,0.0,1.0,3601,18.2
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,10:05,12:05,0.5,0.0,0.0,0.0,1.0,2041,7.3
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,16:00,18:00,1.0,0.5,0.0,0.0,1.0,"1751,3751",9.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:27,13:27,6.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:42,09:42,8.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.6
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:46,09:46,2.0,0.5,0.0,0.0,1.0,"1104,4401",6.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:27,11:27,4.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.5
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,11:55,13:55,1.0,0.0,0.0,0.0,1.0,"2501,4501",9.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:52,10:52,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:57,11:57,4.0,0.0,0.0,0.0,1.0,"1201,3201,5201",28.8
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,18:20,20:20,3.5,1.0,0.0,0.0,1.0,"2651,5651",8.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,14:52,16:52,2.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,09:32,11:32,0.5,0.0,0.0,0.0,1.0,3055,5.7
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:35,09:35,2.5,0.0,0.0,0.0,1.0,2352,6.5
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,07:47,09:47,1.0,0.0,0.0,0.0,1.0,3201,12.3
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,11:58,13:58,0.5,0.0,0.0,0.0,1.0,4052,7.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:46,12:46,2.5,1.0,0.0,0.0,1.0,"2052,5051",10.2
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,16:18,18:18,6.5,0.0,0.0,0.0,1.0,"1302,2302,4302",22.4
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3102,4.4
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,11:18,13:18,1.0,0.5,0.0,0.0,1.0,"1052,4052",6.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,17:04,19:04,0.5,0.0,0.0,0.0,1.0,5501,7.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:18,10:18,1.5,0.5,0.0,0.0,1.0,"2051,5052",7.2
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,10:04,12:04,4.0,0.5,0.0,0.0,1.0,3651,5.2
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:37,09:37,3.0,1.5,0.0,0.0,1.0,"2103,4052",8.3
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,13:44,15:44,1.0,0.5,0.0,0.0,1.0,2107,5.9
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,06:01,08:01,0.5,0.0,0.0,0.0,1.0,4701,10.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:33,11:33,4.5,0.0,0.0,0.0,1.0,"1651,4651",19.3
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:05,10:05,0.5,0.0,0.0,0.0,1.0,2051,10.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:30,09:30,5.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:28,09:28,5.5,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:49,09:49,3.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.3
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,15:03,17:03,4.5,1.5,0.0,0.0,1.0,"2501,4502",8.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:25,11:25,5.5,2.0,0.0,0.0,1.0,2107,10.6
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,17:11,19:11,3.0,1.0,0.0,0.0,1.0,"3551,5551",10.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:38,11:38,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:58,13:58,3.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.1
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,10:30,12:30,1.0,0.5,0.0,0.0,1.0,1051,9.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:13,12:13,2.5,1.0,0.0,0.0,1.0,"1551,3452,5452",24.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:22,09:22,4.0,0.0,0.0,0.0,1.0,"2701,3701,5701",10.3
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,10:21,12:21,3.0,0.0,0.0,0.0,1.0,"2052,4101",7.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:07,10:07,7.0,3.5,0.0,0.0,1.0,"1201,3201,5201",30.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:11,10:11,5.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.7
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,11:24,13:24,2.5,1.0,0.0,0.0,1.0,1701,6.3
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:20,10:20,2.0,0.5,0.0,0.0,1.0,4601,7.6
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:45,10:45,1.0,0.5,0.0,0.0,1.0,3501,4.6
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,13:23,15:23,3.0,1.5,0.0,0.0,1.0,2501,14.1
