customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,09:53,11:53,2.5,0.0,0.0,0.0,1.0,"1051,4401",5.4
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:37,10:37,1.0,0.0,0.0,0.0,1.0,4551,7.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,15:08,17:08,1.0,0.5,0.0,0.0,1.0,"1051,4051",5.7
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:55,13:55,1.5,0.5,0.0,0.0,1.0,5601,6.4
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:27,10:27,5.0,0.5,0.0,0.0,1.0,2107,10.5
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:28,13:28,7.5,3.5,0.0,0.0,1.0,"1601,4602",15.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:23,13:23,2.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:28,09:28,3.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:49,09:49,9.0,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.0
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:24,13:24,4.5,0.5,0.0,0.0,1.0,"1201,3201,5201",30.1
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,15:16,17:16,1.0,0.5,0.0,0.0,1.0,3651,7.6
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,15:57,17:57,0.5,0.0,0.0,0.0,1.0,2151,6.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:26,11:26,7.5,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:24,12:24,8.5,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.1
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,10:36,12:36,1.5,0.0,0.0,0.0,1.0,3052,9.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,17:34,19:34,5.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:03,10:03,1.0,0.5,0.0,0.0,1.0,"1151,3151",7.7
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:46,10:46,1.0,0.0,0.0,0.0,1.0,2401,19.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,14:38,16:38,4.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.6
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:10,11:10,2.0,0.0,0.0,0.0,1.0,"2151,5151",7.8
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:10,12:10,1.0,0.0,0.0,0.0,1.0,"2101,4051",7.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:34,10:34,4.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:27,10:27,6.5,1.0,0.0,0.0,1.0,"1501,4501",15.0
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,14:58,16:58,4.5,1.5,0.0,0.0,1.0,"1501,4502",10.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,14:05,16:05,2.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:42,10:42,4.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.0
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,10:51,12:51,1.0,0.0,0.0,0.0,1.0,"2503,4503",5.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:32,10:32,2.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.2
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,06:52,08:52,4.0,0.0,0.0,0.0,1.0,"1052,4052",5.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:32,10:32,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,16:16,18:16,1.0,0.0,0.0,0.0,1.0,2701,8.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:11,10:11,8.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:32,09:32,4.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.0
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:11,12:11,1.5,0.5,0.0,0.0,1.0,5051,4.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:12,10:12,3.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",14.3
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:53,09:53,2.0,1.0,0.0,0.0,1.0,"2053,3054,5054",9.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:42,12:42,3.0,0.0,0.0,0.0,1.0,"1651,3651,4651",18.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,13:47,15:47,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:45,12:45,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.6
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,09:42,11:42,0.5,0.0,0.0,0.0,1.0,2651,5.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:11,11:11,4.5,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.3
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:26,12:26,1.0,0.0,0.0,0.0,1.0,"1052,4052",7.0
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,17:09,19:09,0.5,0.0,0.0,0.0,1.0,2107,6.8
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:55,10:55,2.0,0.5,0.0,0.0,1.0,3701,9.0
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,11:45,13:45,1.0,0.5,0.0,0.0,1.0,0,8.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:09,12:09,3.5,0.5,0.0,0.0,1.0,"3201,5201",5.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:03,13:03,2.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:00,10:00,5.5,2.5,0.0,0.0,1.0,2401,5.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:30,10:30,1.5,0.0,0.0,0.0,1.0,"2701,4701",6.7
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:49,13:49,11.5,0.5,0.0,0.0,1.0,2151,17.4
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:19,10:19,7.0,0.0,0.0,0.0,1.0,"2052,4052",14.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,19:04,21:04,18.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:34,10:34,8.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:32,13:32,2.0,0.5,0.0,0.0,1.0,"1501,4501",10.3
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:20,09:20,3.0,0.5,0.0,0.0,1.0,3651,4.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:25,11:25,5.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.7
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,15:49,17:49,0.5,0.0,0.0,0.0,1.0,2107,5.7
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:57,09:57,2.5,1.0,0.0,0.0,1.0,4251,8.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:24,12:24,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.1
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,10:58,12:58,1.0,0.5,0.0,0.0,1.0,3601,17.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,09:02,11:02,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.5
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:50,09:50,2.0,0.5,0.0,0.0,1.0,0,9.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,06:24,08:24,2.5,1.0,0.0,0.0,1.0,"2107,5101",11.5
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:06,12:06,1.0,0.5,0.0,0.0,1.0,"2101,5052",7.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:05,09:05,1.5,0.5,0.0,0.0,1.0,"1151,3057",6.6
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:52,10:52,8.0,0.0,0.0,0.0,1.0,5551,12.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:14,11:14,6.0,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.3
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,09:41,11:41,0.5,0.0,0.0,0.0,1.0,"2107,4101",7.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:11,12:11,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",11.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:04,10:04,1.0,0.0,0.0,0.0,1.0,5501,7.6
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,19:08,21:08,2.5,0.5,0.0,0.0,1.0,4401,6.6
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,06:00,08:00,29.5,0.0,0.0,0.0,1.0,"2052,4101",8.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:09,09:09,3.0,1.0,0.0,0.0,1.0,"2701,3701,5701",9.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,17:50,19:50,7.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:08,09:08,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:02,11:02,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:34,13:34,8.0,0.0,0.0,0.0,1.0,"1601,3601,5601",20.5
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:07,10:07,1.0,0.0,0.0,0.0,1.0,4251,14.3
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,13:06,15:06,3.0,1.0,0.0,0.0,1.0,2302,20.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.3
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,08:00,10:00,4.0,0.0,0.0,0.0,1.0,0,9.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:04,10:04,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.3
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:16,10:16,1.5,0.0,0.0,0.0,1.0,4601,7.5
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:00,12:00,2.5,0.0,0.0,0.0,1.0,"2651,4651",5.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,16:51,18:51,2.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.4
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,12:02,14:02,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.7
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,12:06,14:06,1.0,0.5,0.0,0.0,1.0,4602,6.8
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,17:45,19:45,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:54,10:54,3.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.4
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:07,10:07,2.5,0.0,0.0,0.0,1.0,"2651,5651",7.6
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:24,10:24,1.0,0.5,0.0,0.0,1.0,"3051,3251",21.3
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,13:55,15:55,5.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",18.3
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,18:05,20:05,1.0,0.5,0.0,0.0,1.0,"2501,4501",11.0
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:35,10:35,1.0,0.5,0.0,0.0,1.0,3101,6.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,08:19,10:19,2.5,0.0,0.0,0.0,1.0,4601,6.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:24,09:24,4.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.5
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:59,12:59,1.0,0.5,0.0,0.0,1.0,4401,4.6
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,10:19,12:19,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:43,10:43,4.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:48,09:48,2.0,1.0,0.0,0.0,1.0,4101,8.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,12:26,14:26,6.0,0.0,0.0,0.0,1.0,"1751,3751,5751",13.6
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:55,09:55,0.5,0.0,0.0,0.0,1.0,"3052,5051",11.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:46,12:46,6.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.5
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,12:03,14:03,3.5,1.5,0.0,0.0,1.0,3501,4.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:09,11:09,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.9
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:38,12:38,7.5,3.0,0.0,0.0,1.0,5201,12.6
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:39,10:39,1.0,0.5,0.0,0.0,1.0,1051,7.9
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,10:18,12:18,5.0,0.0,0.0,0.0,1.0,"2102,5101",13.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:19,09:19,6.0,2.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:29,09:29,5.0,2.0,0.0,0.0,1.0,"2051,4101,5051",13.1
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:32,11:32,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:23,11:23,4.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,16:58,18:58,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.4
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:35,10:35,1.0,0.5,0.0,0.0,1.0,0,9.8
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:00,09:00,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",21.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,17:35,19:35,7.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.8
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:53,09:53,1.0,0.0,0.0,0.0,1.0,"2101,4051",12.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:51,11:51,4.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.8
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,06:21,08:21,3.5,0.5,0.0,0.0,1.0,0,8.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,09:13,11:13,3.0,1.0,0.0,0.0,1.0,0,7.5
3550,Joker Geiranger,Maråkvegen 49,6216.0,62.101089,7.205247,09:05,11:05,0.5,0.0,0.0,0.0,1.0,1302,38.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,13:36,15:36,4.0,1.5,0.0,0.0,1.0,"1151,3151,5151",12.1
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"1751,3751",9.5
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:00,11:00,5.0,0.0,0.0,0.0,1.0,"2101,5051",8.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:40,10:40,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",9.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:41,09:41,6.5,0.0,0.0,0.0,1.0,"1551,3452,5452",20.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,11:24,13:24,1.5,0.5,0.0,0.0,1.0,"3701,5701",7.5
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,17:37,19:37,1.0,0.5,0.0,0.0,1.0,4701,6.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,12:49,14:49,5.0,2.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.9
8309,Bro,Notenesgata 1,,62.471226,6.15287,17:22,19:22,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.0
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,11:43,13:43,1.0,0.0,0.0,0.0,1.0,3041,5.9
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,07:27,09:27,1.0,0.0,0.0,0.0,1.0,4501,22.0
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,18:19,20:19,2.0,0.5,0.0,0.0,1.0,"1104,4401",5.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:33,12:33,2.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:19,12:19,3.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",19.9
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,15:01,17:01,2.0,0.0,0.0,0.0,1.0,"3551,5551",10.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:03,12:03,3.0,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.3
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:02,09:02,0.5,0.0,0.0,0.0,1.0,3051,5.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,14:49,16:49,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.6
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:43,12:43,1.5,0.5,0.0,0.0,1.0,"2101,4041",12.0
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,09:55,11:55,9.0,2.0,0.0,0.0,1.0,2501,9.9
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,10:17,12:17,2.5,0.0,0.0,0.0,1.0,0,9.7
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,16:14,18:14,1.0,0.5,0.0,0.0,1.0,"2503,4503",8.7
