customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,15:15,17:15,3.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.5
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,11:26,13:26,2.5,0.0,0.0,0.0,1.0,0,8.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,12:21,14:21,3.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,09:15,11:15,2.0,0.0,0.0,0.0,1.0,"2053,3054,5054",8.5
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,17:26,19:26,0.5,0.0,0.0,0.0,1.0,2401,4.1
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:38,10:38,1.5,0.0,0.0,0.0,1.0,3052,9.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:53,09:53,5.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.7
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,16:25,18:25,3.5,1.5,0.0,0.0,1.0,5054,9.9
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,18:33,20:33,1.0,0.5,0.0,0.0,1.0,3651,9.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:19,13:19,3.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,17:56,19:56,2.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,16:19,18:19,5.0,1.0,0.0,0.0,1.0,"1752,3752,5751",16.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,18:34,20:34,6.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,15:19,17:19,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",16.3
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,08:34,10:34,1.0,0.5,0.0,0.0,1.0,"2042,4042",5.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,18:32,20:32,2.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.7
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,08:56,10:56,1.0,0.0,0.0,0.0,1.0,2107,6.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:43,17:43,5.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,11:36,13:36,3.5,0.0,0.0,0.0,1.0,3701,7.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:20,13:20,4.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:37,13:37,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.1
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,17:51,19:51,1.0,0.5,0.0,0.0,1.0,3055,7.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:08,13:08,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:45,09:45,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.4
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.7
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,09:25,11:25,1.0,0.5,0.0,0.0,1.0,1052,5.0
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,11:26,13:26,1.0,0.5,0.0,0.0,1.0,3151,9.3
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,11:40,13:40,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:19,11:19,1.0,0.0,0.0,0.0,1.0,"2101,4051",8.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,15:30,17:30,7.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:53,11:53,3.5,0.0,0.0,0.0,1.0,"1151,3151,5151",9.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,13:21,15:21,12.5,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.3
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,09:57,11:57,0.5,0.0,0.0,0.0,1.0,2501,5.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,18:09,20:09,18.5,4.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:01,12:01,5.5,0.0,0.0,0.0,1.0,"2501,4502",8.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:06,10:06,8.0,2.5,0.0,0.0,1.0,"1151,3151,5151",13.8
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,18:02,20:02,0.5,0.0,0.0,0.0,1.0,2151,5.3
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,07:42,09:42,4.0,0.5,0.0,0.0,1.0,4701,13.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:23,12:23,2.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.1
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:04,10:04,0.5,0.0,0.0,0.0,1.0,2104,6.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,18:27,20:27,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:03,10:03,6.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.7
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,16:19,18:19,0.5,0.0,0.0,0.0,1.0,4701,12.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:28,10:28,7.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.7
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,14:32,16:32,0.5,0.0,0.0,0.0,1.0,2701,8.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:36,11:36,3.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:01,13:01,11.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,11:14,13:14,2.0,1.0,0.0,0.0,1.0,3051,12.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:56,12:56,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",17.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:04,10:04,8.0,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.6
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,15:07,17:07,8.5,0.5,0.0,0.0,1.0,"2102,5101",11.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,16:11,18:11,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.6
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:45,13:45,8.5,0.0,0.0,0.0,1.0,2151,18.6
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:36,09:36,2.0,1.0,0.0,0.0,1.0,3751,5.6
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,15:27,17:27,0.5,0.0,0.0,0.0,1.0,4251,15.2
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,18:20,20:20,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:58,10:58,3.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.9
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,14:28,16:28,1.0,0.0,0.0,0.0,1.0,2501,5.1
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,09:25,11:25,3.0,1.0,0.0,0.0,1.0,0,9.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:15,10:15,9.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:05,11:05,4.0,0.5,0.0,0.0,1.0,"1751,3751,5751",15.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:34,09:34,4.0,0.0,0.0,0.0,1.0,"1101,3053,4051",14.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:55,12:55,4.0,2.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:42,11:42,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,14:38,16:38,4.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:31,12:31,2.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:29,10:29,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,12:06,14:06,3.5,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.8
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:11,10:11,3.5,0.5,0.0,0.0,1.0,"2103,5104",11.3
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:36,10:36,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:07,13:07,3.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,16:58,18:58,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:28,13:28,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,15:16,17:16,5.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:33,09:33,3.5,0.0,0.0,0.0,1.0,"1151,3057",6.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:47,10:47,6.5,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.1
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,08:13,10:13,1.0,0.0,0.0,0.0,1.0,"2053,5054",4.8
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:32,09:32,1.0,0.0,0.0,0.0,1.0,"2052,5052",9.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:39,11:39,10.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.2
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,18:24,20:24,0.5,0.0,0.0,0.0,1.0,2101,8.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,13:54,15:54,5.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.8
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,12:47,14:47,1.0,0.0,0.0,0.0,1.0,3042,5.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,17:48,19:48,17.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.9
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,16:06,18:06,4.0,0.0,0.0,0.0,1.0,4701,8.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:46,10:46,2.0,0.0,0.0,0.0,1.0,"2051,4101,5051",10.5
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,17:38,19:38,0.5,0.0,0.0,0.0,1.0,3052,7.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:04,09:04,4.5,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",14.3
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:44,10:44,0.5,0.0,0.0,0.0,1.0,5751,10.0
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,13:51,15:51,1.0,0.0,0.0,0.0,1.0,"2102,5101",4.2
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,11:45,13:45,2.5,1.0,0.0,0.0,1.0,0,9.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:55,09:55,4.5,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.1
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,07:00,09:00,4.0,0.5,0.0,0.0,1.0,0,9.6
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,10:02,12:02,0.5,0.0,0.0,0.0,1.0,3041,6.8
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,12:31,14:31,0.5,0.0,0.0,0.0,1.0,2501,8.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:57,10:57,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.9
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,09:23,11:23,2.5,0.0,0.0,0.0,1.0,0,9.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:23,10:23,8.5,0.0,0.0,0.0,1.0,"1551,3551,5551",16.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,17:38,19:38,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.3
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,10:21,12:21,3.0,0.0,0.0,0.0,1.0,"2051,5051",8.3
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:09,13:09,3.0,0.0,0.0,0.0,1.0,"2052,4052",14.0
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,10:06,12:06,2.0,0.5,0.0,0.0,1.0,3651,5.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:28,10:28,7.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.1
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,10:45,12:45,1.5,0.5,0.0,0.0,1.0,3101,6.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:49,10:49,7.0,3.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:56,09:56,4.0,0.0,0.0,0.0,1.0,"2101,5051",12.4
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:43,12:43,1.0,0.0,0.0,0.0,1.0,"2051,5051",4.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:46,13:46,1.5,0.0,0.0,0.0,1.0,"1104,4401",6.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:17,10:17,3.5,1.5,0.0,0.0,1.0,"1551,3452,5452",25.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:11,11:11,3.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:26,10:26,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",33.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:38,13:38,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,16:05,18:05,5.0,1.5,0.0,0.0,1.0,"1651,3651,5651",21.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:20,13:20,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.7
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:02,11:02,2.5,0.5,0.0,0.0,1.0,2352,7.7
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,11:40,13:40,1.0,0.0,0.0,0.0,1.0,4052,3.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:16,13:16,18.5,0.0,0.0,0.0,1.0,"2101,5051",7.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,10:14,12:14,1.0,0.5,0.0,0.0,1.0,"2701,5701",8.2
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,15:52,17:52,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:18,11:18,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.0
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,10:16,12:16,3.5,1.0,0.0,0.0,1.0,1042,5.8
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,11:13,13:13,0.5,0.0,0.0,0.0,1.0,4251,8.3
