customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,17:10,19:10,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.9
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,07:10,09:10,0.5,0.0,0.0,0.0,1.0,2041,6.9
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,18:43,20:43,0.5,0.0,0.0,0.0,1.0,3751,7.5
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:05,10:05,3.5,0.0,0.0,0.0,1.0,2103,4.2
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,15:13,17:13,3.0,0.5,0.0,0.0,1.0,0,9.9
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,10:00,12:00,1.0,0.0,0.0,0.0,1.0,3102,3.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:19,09:19,1.0,0.0,0.0,0.0,1.0,"2051,4051",6.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:06,17:06,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.2
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,10:46,12:46,0.5,0.0,0.0,0.0,1.0,4501,18.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:07,13:07,4.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:45,10:45,6.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.4
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:03,09:03,3.5,0.5,0.0,0.0,1.0,2501,9.3
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,11:45,13:45,1.0,0.5,0.0,0.0,1.0,3102,4.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,16:58,18:58,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,06:25,08:25,4.0,0.0,0.0,0.0,1.0,"2501,4502",11.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:48,09:48,5.5,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:04,11:04,8.0,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:29,09:29,4.5,2.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:53,09:53,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",24.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,08:42,10:42,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.2
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,11:05,13:05,1.0,0.5,0.0,0.0,1.0,4602,6.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:10,20:10,4.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,17:08,19:08,9.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,08:22,10:22,3.0,0.0,0.0,0.0,1.0,3051,10.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:15,09:15,7.5,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:19,10:19,2.5,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,13:18,15:18,3.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.7
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,08:21,10:21,1.0,0.5,0.0,0.0,1.0,4052,4.2
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"3051,3251",19.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:57,10:57,5.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,18:55,20:55,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.7
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:34,10:34,2.0,1.0,0.0,0.0,1.0,0,8.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:19,13:19,2.0,0.0,0.0,0.0,1.0,"2052,4052",13.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,18:29,20:29,23.5,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:06,19:06,7.0,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:26,12:26,4.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:30,10:30,4.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:00,12:00,4.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.2
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,08:49,10:49,4.0,1.0,0.0,0.0,1.0,4101,5.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:03,09:03,11.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,17:26,19:26,20.5,3.0,0.0,0.0,1.0,2053,7.6
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,13:09,15:09,3.5,1.0,0.0,0.0,1.0,3201,9.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:47,10:47,3.0,1.0,0.0,0.0,1.0,"2602,5601",8.7
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,08:58,10:58,2.5,1.0,0.0,0.0,1.0,0,8.5
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:22,12:22,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.3
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:56,09:56,2.0,0.5,0.0,0.0,1.0,"1151,3151",19.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:08,09:08,2.0,0.5,0.0,0.0,1.0,"2601,4602",7.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,06:23,08:23,3.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,16:49,18:49,5.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,10:47,12:47,2.5,1.0,0.0,0.0,1.0,"1651,4651",8.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:48,12:48,6.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:50,10:50,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:43,09:43,4.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:38,13:38,18.0,3.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,09:03,11:03,3.0,1.0,0.0,0.0,1.0,0,7.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:02,12:02,6.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:36,09:36,1.0,0.0,0.0,0.0,1.0,2701,9.6
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,11:24,13:24,0.5,0.0,0.0,0.0,1.0,1051,7.3
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:59,13:59,3.0,0.0,0.0,0.0,1.0,4401,5.4
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,06:05,08:05,2.0,0.0,0.0,0.0,1.0,"1151,3151",6.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,14:24,16:24,3.0,0.5,0.0,0.0,1.0,"1651,3651",9.1
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,06:09,08:09,0.5,0.0,0.0,0.0,1.0,3041,5.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:45,11:45,9.5,2.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,15:41,17:41,23.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:28,10:28,9.5,2.5,0.0,0.0,1.0,"1501,4501",14.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:22,11:22,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.3
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:00,09:00,0.5,0.0,0.0,0.0,1.0,4251,4.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:39,13:39,7.0,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:42,10:42,3.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:49,10:49,5.0,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,16:25,18:25,1.0,0.5,0.0,0.0,1.0,"2103,5104",10.9
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,15:07,17:07,3.5,0.5,0.0,0.0,1.0,"3551,5551",9.1
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:19,09:19,7.5,0.0,0.0,0.0,1.0,5151,6.1
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.9
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,18:47,20:47,3.0,0.0,0.0,0.0,1.0,"2101,5051",14.4
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,12:26,14:26,0.5,0.0,0.0,0.0,1.0,2051,9.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:54,11:54,4.0,1.0,0.0,0.0,1.0,"1651,3651,5651",21.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:16,10:16,9.0,3.5,0.0,0.0,1.0,"1501,4501",9.2
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:04,10:04,1.0,0.0,0.0,0.0,1.0,2107,6.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,16:52,18:52,2.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:35,11:35,3.0,0.0,0.0,0.0,1.0,"2401,5401",6.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,06:58,08:58,2.5,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,13:07,15:07,4.0,0.0,0.0,0.0,1.0,"3551,5551",11.6
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:57,09:57,6.0,2.0,0.0,0.0,1.0,2151,18.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:04,09:04,1.0,0.5,0.0,0.0,1.0,"2104,5402",6.0
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:47,11:47,2.5,0.0,0.0,0.0,1.0,"2101,4051",4.3
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,11:14,13:14,0.5,0.0,0.0,0.0,1.0,5501,21.0
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,07:11,09:11,1.5,0.0,0.0,0.0,1.0,0,9.1
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,08:03,10:03,1.0,0.5,0.0,0.0,1.0,4602,5.5
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,18:02,20:02,1.0,0.0,0.0,0.0,1.0,4251,15.8
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:58,11:58,1.0,0.0,0.0,0.0,1.0,3551,11.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,10:40,12:40,0.5,0.0,0.0,0.0,1.0,2302,21.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:42,09:42,2.0,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.6
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,18:52,20:52,1.0,0.5,0.0,0.0,1.0,"2107,5401",18.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:09,13:09,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",19.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,06:02,08:02,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:54,09:54,2.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.8
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,18:29,20:29,2.0,0.5,0.0,0.0,1.0,"2701,4701",7.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:55,10:55,1.0,0.5,0.0,0.0,1.0,2501,3.6
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,10:01,12:01,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.2
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,11:05,13:05,2.0,1.0,0.0,0.0,1.0,"1052,4052",5.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:02,10:02,7.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:23,09:23,4.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,12:00,14:00,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:29,11:29,10.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.6
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,07:32,09:32,2.0,0.5,0.0,0.0,1.0,0,9.2
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:47,10:47,3.0,0.0,0.0,0.0,1.0,"2701,4701",6.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,15:28,17:28,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",18.6
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,17:05,19:05,14.5,0.5,0.0,0.0,1.0,5551,11.9
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:37,10:37,1.0,0.0,0.0,0.0,1.0,"1751,5751",6.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:58,11:58,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,16:47,18:47,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,09:28,11:28,1.0,0.0,0.0,0.0,1.0,"3052,5051",8.6
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,12:00,14:00,3.0,1.0,0.0,0.0,1.0,"3551,5551",12.5
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,10:06,12:06,3.5,1.5,0.0,0.0,1.0,0,7.8
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,16:23,18:23,1.5,0.5,0.0,0.0,1.0,0,8.6
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,07:29,09:29,1.0,0.0,0.0,0.0,1.0,4502,7.2
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:41,12:41,0.5,0.0,0.0,0.0,1.0,2401,4.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:30,10:30,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",14.3
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:48,13:48,1.5,0.5,0.0,0.0,1.0,5701,7.6
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:12,12:12,8.0,0.0,0.0,0.0,1.0,"1601,4602",13.8
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:46,11:46,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.0
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,07:43,09:43,0.5,0.0,0.0,0.0,1.0,2501,13.8
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,09:39,11:39,1.0,0.5,0.0,0.0,1.0,5651,5.8
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:49,09:49,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.5
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,07:35,09:35,4.5,1.5,0.0,0.0,1.0,2501,9.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,10:16,12:16,2.5,0.5,0.0,0.0,1.0,"1501,3502,5501",16.1
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:27,12:27,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:44,13:44,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:09,09:09,9.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.7
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:56,10:56,3.0,0.0,0.0,0.0,1.0,4701,9.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:15,12:15,14.0,0.0,0.0,0.0,1.0,"1551,3452,5452",24.3
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,16:50,18:50,2.5,1.0,0.0,0.0,1.0,"2101,4101",8.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,14:27,16:27,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",17.4
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,15:11,17:11,3.0,1.0,0.0,0.0,1.0,3701,7.8
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,17:45,19:45,0.5,0.0,0.0,0.0,1.0,3201,8.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:51,11:51,15.5,4.0,0.0,0.0,1.0,3501,10.6
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:51,09:51,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.8
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.3
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,13:50,15:50,1.0,0.0,0.0,0.0,1.0,1701,6.0
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:37,09:37,1.0,0.5,0.0,0.0,1.0,2104,8.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,06:47,08:47,13.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.7
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:38,12:38,3.0,1.0,0.0,0.0,1.0,"2051,5052",6.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,17:35,19:35,6.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",37.1
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,18:56,20:56,4.0,0.5,0.0,0.0,1.0,3151,8.0
