customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:01,10:01,5.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.0
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:29,12:29,1.5,0.5,0.0,0.0,1.0,"2051,5052",7.6
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,12:31,14:31,1.0,0.0,0.0,0.0,1.0,3052,8.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:49,11:49,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,16:41,18:41,2.0,0.5,0.0,0.0,1.0,"2053,3054,5054",8.4
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,07:38,09:38,0.5,0.0,0.0,0.0,1.0,3042,4.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:51,10:51,8.0,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.6
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:31,09:31,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:37,09:37,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.9
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,12:24,14:24,0.5,0.0,0.0,0.0,1.0,3551,4.1
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:26,13:26,3.0,1.0,0.0,0.0,1.0,5601,7.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:20,12:20,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:25,13:25,3.5,0.0,0.0,0.0,1.0,"1551,3452,5452",19.5
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,18:10,20:10,2.0,0.5,0.0,0.0,1.0,"2503,4503",10.3
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,07:13,09:13,3.5,0.5,0.0,0.0,1.0,2501,11.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:06,18:06,7.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.7
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,16:51,18:51,3.0,0.0,0.0,0.0,1.0,0,9.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:00,09:00,4.0,0.5,0.0,0.0,1.0,"1052,2054,4055",12.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:06,12:06,3.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.3
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,13:16,15:16,3.5,0.5,0.0,0.0,1.0,1251,8.3
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,10:31,12:31,3.0,1.0,0.0,0.0,1.0,3151,5.2
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,11:16,13:16,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",18.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,18:06,20:06,33.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:17,20:17,5.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.4
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,09:16,11:16,3.0,1.0,0.0,0.0,1.0,2151,15.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,06:43,08:43,0.5,0.0,0.0,0.0,1.0,2501,4.6
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,17:37,19:37,2.5,0.5,0.0,0.0,1.0,"2107,5101",6.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:08,13:08,2.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.0
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:38,10:38,3.0,0.0,0.0,0.0,1.0,0,7.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:17,10:17,2.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.6
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:05,10:05,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:30,12:30,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.7
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:32,10:32,0.5,0.0,0.0,0.0,1.0,3151,17.5
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,15:51,17:51,2.5,0.0,0.0,0.0,1.0,4501,8.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:05,18:05,2.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:14,11:14,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.4
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,10:33,12:33,0.5,0.0,0.0,0.0,1.0,1151,6.0
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:25,10:25,3.5,0.5,0.0,0.0,1.0,"3701,5701",9.3
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:26,09:26,1.5,0.5,0.0,0.0,1.0,"1502,4502",8.0
6442,Nærbutikken Norddal,DALSSIDA 2,6214.0,62.25477,7.23439,07:08,09:08,2.0,1.0,0.0,0.0,1.0,"2302,4302",7.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:27,11:27,1.0,0.0,0.0,0.0,1.0,"2052,5051",6.1
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,09:33,11:33,1.0,0.0,0.0,0.0,1.0,4602,18.8
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,07:38,09:38,4.0,1.5,0.0,0.0,1.0,0,7.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,17:24,19:24,8.5,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.6
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:50,13:50,1.0,0.5,0.0,0.0,1.0,2051,9.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,12:23,14:23,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,06:22,08:22,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:15,10:15,2.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:09,10:09,6.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.5
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:01,12:01,6.0,0.0,0.0,0.0,1.0,"3551,5551",10.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,15:06,17:06,1.5,0.5,0.0,0.0,1.0,"2602,5601",10.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:18,13:18,5.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",12.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:22,13:22,6.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.2
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,09:49,11:49,4.5,1.5,0.0,0.0,1.0,2501,15.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:05,10:05,2.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:42,13:42,16.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.1
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:40,11:40,3.5,0.5,0.0,0.0,1.0,"1052,4052",7.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,16:35,18:35,12.0,2.0,0.0,0.0,1.0,"1201,3201,5201",32.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:03,11:03,12.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,17:42,19:42,4.0,2.0,0.0,0.0,1.0,"2052,4101",10.3
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,07:19,09:19,0.5,0.0,0.0,0.0,1.0,3551,7.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:43,11:43,2.0,0.5,0.0,0.0,1.0,2401,5.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,09:18,11:18,1.0,0.0,0.0,0.0,1.0,"2107,4101",8.5
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:32,09:32,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.5
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,11:58,13:58,6.0,0.0,0.0,0.0,1.0,2107,9.5
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,10:44,12:44,4.5,1.0,0.0,0.0,1.0,4401,6.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:34,10:34,4.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,18:31,20:31,13.0,0.0,0.0,0.0,1.0,"2101,5051",12.5
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,09:44,11:44,1.0,0.5,0.0,0.0,1.0,3055,7.5
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:42,09:42,1.0,0.5,0.0,0.0,1.0,2701,7.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,13:44,15:44,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:23,11:23,3.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,16:30,18:30,12.0,3.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.1
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:57,10:57,1.0,0.5,0.0,0.0,1.0,3051,4.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:20,09:20,3.5,1.0,0.0,0.0,1.0,"2101,4041",12.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,16:52,18:52,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.3
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,09:04,11:04,0.5,0.0,0.0,0.0,1.0,3151,6.8
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,10:07,12:07,2.5,0.5,0.0,0.0,1.0,3701,7.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,06:33,08:33,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,15:48,17:48,2.0,0.0,0.0,0.0,1.0,"1651,3651,4651",16.5
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,11:16,13:16,1.0,0.5,0.0,0.0,1.0,2041,5.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,16:28,18:28,2.0,1.0,0.0,0.0,1.0,"2103,5104",12.4
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,15:45,17:45,2.0,0.5,0.0,0.0,1.0,3501,5.4
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:10,10:10,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:54,10:54,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:46,11:46,7.5,3.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:17,11:17,12.5,1.5,0.0,0.0,1.0,"1601,3601,5601",20.0
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,17:16,19:16,0.5,0.0,0.0,0.0,1.0,2601,6.3
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:38,10:38,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.5
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:52,13:52,2.5,0.5,0.0,0.0,1.0,"2701,4701",8.7
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,14:14,16:14,1.0,0.5,0.0,0.0,1.0,1041,9.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,18:03,20:03,4.5,1.5,0.0,0.0,1.0,"1151,3151,5151",15.4
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,06:06,08:06,6.5,0.5,0.0,0.0,1.0,5151,7.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:57,10:57,2.0,0.0,0.0,0.0,1.0,"2401,5401",5.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:31,09:31,2.5,1.0,0.0,0.0,1.0,"2102,5101",6.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:14,10:14,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.9
