customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,13:00,15:00,5.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:24,10:24,5.5,2.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.7
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,18:14,20:14,3.0,1.0,0.0,0.0,1.0,4401,4.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:00,10:00,9.5,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:17,09:17,4.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",12.7
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,13:09,15:09,1.0,0.5,0.0,0.0,1.0,1151,5.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:51,10:51,8.5,0.0,0.0,0.0,1.0,"1101,3053,4051",11.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:09,11:09,8.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:18,12:18,4.0,0.0,0.0,0.0,1.0,"1702,3702",8.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:09,09:09,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",11.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:12,12:12,5.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:59,12:59,3.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.0
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:25,09:25,12.5,4.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:17,11:17,3.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:12,09:12,2.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:50,13:50,4.5,2.0,0.0,0.0,1.0,"1201,3201,5201",29.4
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:32,09:32,2.5,0.5,0.0,0.0,1.0,"2102,5101",7.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:48,09:48,2.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:51,12:51,6.0,0.5,0.0,0.0,1.0,"2051,4101,5051",13.4
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,15:29,17:29,3.0,0.5,0.0,0.0,1.0,"2103,5104",13.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,14:08,16:08,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",13.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:35,13:35,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,19:03,21:03,5.5,0.0,0.0,0.0,1.0,"2101,5051",12.0
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,10:47,12:47,0.5,0.0,0.0,0.0,1.0,1052,4.5
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,07:00,09:00,3.0,1.0,0.0,0.0,1.0,4601,7.8
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,15:48,17:48,2.0,1.0,0.0,0.0,1.0,4701,6.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:48,10:48,7.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,14:45,16:45,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,16:01,18:01,8.5,0.0,0.0,0.0,1.0,"1651,3651,4651",16.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,12:36,14:36,7.0,0.5,0.0,0.0,1.0,"1052,2054,4055",12.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:41,09:41,17.5,0.0,0.0,0.0,1.0,"1151,3151",18.2
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,16:12,18:12,0.5,0.0,0.0,0.0,1.0,3601,22.7
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,16:01,18:01,3.5,1.0,0.0,0.0,1.0,4251,9.5
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:37,10:37,2.0,0.0,0.0,0.0,1.0,4251,8.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:26,13:26,4.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.7
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,10:55,12:55,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:41,10:41,3.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:07,09:07,3.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.7
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:55,10:55,1.5,0.0,0.0,0.0,1.0,"3701,5701",8.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,18:05,20:05,5.0,0.0,0.0,0.0,1.0,"1501,3502,5501",16.0
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,09:25,11:25,1.5,0.5,0.0,0.0,1.0,"2052,5052",12.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,13:00,15:00,3.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,13:58,15:58,2.0,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:22,18:22,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:12,09:12,8.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:02,13:02,5.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",37.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:37,09:37,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,17:07,19:07,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.1
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:38,10:38,2.0,1.0,0.0,0.0,1.0,2401,4.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:21,13:21,7.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,14:21,16:21,4.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:22,13:22,1.5,0.0,0.0,0.0,1.0,"3201,5201",8.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,18:09,20:09,1.5,0.5,0.0,0.0,1.0,"1052,4052",7.3
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:55,09:55,1.0,0.0,0.0,0.0,1.0,5101,5.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:21,12:21,6.5,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.5
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:12,09:12,3.5,0.0,0.0,0.0,1.0,3701,8.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:55,09:55,5.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,15:59,17:59,3.5,0.0,0.0,0.0,1.0,"2051,5051",6.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:19,12:19,2.5,0.5,0.0,0.0,1.0,"1651,3651,5651",22.5
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,06:20,08:20,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.3
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:00,10:00,1.0,0.0,0.0,0.0,1.0,"3601,5601",7.7
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:31,11:31,7.0,0.0,0.0,0.0,1.0,2107,9.9
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:03,10:03,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.1
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,15:44,17:44,2.0,0.5,0.0,0.0,1.0,0,9.3
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,09:08,11:08,3.5,0.0,0.0,0.0,1.0,0,8.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:47,13:47,17.5,1.5,0.0,0.0,1.0,"3601,5601",12.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:17,10:17,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,15:54,17:54,2.0,0.0,0.0,0.0,1.0,"1651,4651",18.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:30,13:30,12.0,3.0,0.0,0.0,1.0,2401,5.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:05,11:05,9.0,3.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.3
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,12:42,14:42,1.5,0.5,0.0,0.0,1.0,0,8.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,17:19,19:19,18.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:55,13:55,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:42,09:42,9.0,0.0,0.0,0.0,1.0,"1551,3452,5452",25.4
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,15:16,17:16,1.0,0.5,0.0,0.0,1.0,4051,5.2
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:58,10:58,3.0,0.0,0.0,0.0,1.0,0,8.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:36,17:36,16.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:49,09:49,1.0,0.0,0.0,0.0,1.0,"2701,5701",6.6
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,18:10,20:10,0.5,0.0,0.0,0.0,1.0,3201,19.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:16,12:16,5.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:09,11:09,5.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.9
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,10:04,12:04,1.0,0.5,0.0,0.0,1.0,3651,8.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:34,11:34,8.5,2.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:06,09:06,3.0,1.0,0.0,0.0,1.0,"3051,5052",17.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:46,13:46,3.0,0.0,0.0,0.0,1.0,"1104,4401",5.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:14,10:14,3.5,0.5,0.0,0.0,1.0,2651,5.6
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,17:57,19:57,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:34,09:34,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,13:42,15:42,13.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:30,13:30,3.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:35,12:35,2.5,0.0,0.0,0.0,1.0,"2701,3701,5701",9.8
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:08,09:08,3.0,1.0,0.0,0.0,1.0,3151,5.5
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:18,11:18,2.0,0.5,0.0,0.0,1.0,"2503,4503",10.8
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,13:02,15:02,2.0,0.5,0.0,0.0,1.0,3501,12.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:33,10:33,3.0,0.5,0.0,0.0,1.0,"2042,4042",12.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:34,09:34,2.5,0.0,0.0,0.0,1.0,5701,8.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,11:01,13:01,0.5,0.0,0.0,0.0,1.0,2302,21.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,06:23,08:23,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.3
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:04,17:04,0.5,0.0,0.0,0.0,1.0,2401,8.3
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,09:29,11:29,1.0,0.0,0.0,0.0,1.0,2151,7.0
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,13:02,15:02,2.0,0.5,0.0,0.0,1.0,"2651,5651",7.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:48,09:48,6.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:37,09:37,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.4
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:36,12:36,8.5,0.0,0.0,0.0,1.0,"1201,3201,5201",22.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,18:13,20:13,8.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:51,13:51,8.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.8
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,09:00,11:00,4.0,0.0,0.0,0.0,1.0,0,9.2
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:44,13:44,1.0,0.0,0.0,0.0,1.0,"3101,5101",4.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:45,11:45,3.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.7
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:50,09:50,2.0,0.0,0.0,0.0,1.0,3101,6.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,17:33,19:33,4.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:26,11:26,4.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.9
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,09:09,11:09,0.5,0.0,0.0,0.0,1.0,5501,17.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,17:19,19:19,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,14:09,16:09,4.0,1.0,0.0,0.0,1.0,"2352,4351",4.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:29,10:29,5.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.4
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,09:52,11:52,2.0,0.5,0.0,0.0,1.0,0,9.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,06:10,08:10,5.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.5
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,07:50,09:50,2.5,0.5,0.0,0.0,1.0,0,8.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,17:10,19:10,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,18:27,20:27,3.0,0.0,0.0,0.0,1.0,"1151,3151,5151",9.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:54,13:54,5.5,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.0
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,15:38,17:38,0.5,0.0,0.0,0.0,1.0,1251,9.8
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:00,10:00,1.0,0.5,0.0,0.0,1.0,3041,5.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:21,10:21,3.0,1.5,0.0,0.0,1.0,"2602,5601",8.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,18:08,20:08,0.5,0.0,0.0,0.0,1.0,"3052,5051",11.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:51,10:51,15.5,3.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.7
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:37,09:37,3.5,0.0,0.0,0.0,1.0,"2501,5501",8.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,18:03,20:03,2.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",18.3
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,07:06,09:06,1.0,0.0,0.0,0.0,1.0,4251,17.9
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:39,09:39,3.5,1.5,0.0,0.0,1.0,"1151,3057",7.9
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,09:09,11:09,1.0,0.0,0.0,0.0,1.0,5751,10.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:06,13:06,1.0,0.0,0.0,0.0,1.0,"2101,4051",11.6
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:27,09:27,2.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",22.1
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:07,10:07,0.5,0.0,0.0,0.0,1.0,3551,5.6
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,09:37,11:37,1.0,0.5,0.0,0.0,1.0,2107,5.1
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,12:42,14:42,10.5,3.0,0.0,0.0,1.0,4251,14.3
