customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:14,11:14,4.0,0.0,0.0,0.0,1.0,"1052,4052",5.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:44,11:44,5.0,2.5,0.0,0.0,1.0,"1551,3551,5551",15.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,13:16,15:16,7.5,1.0,0.0,0.0,1.0,"1751,3751,5751",11.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:12,08:12,4.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,13:09,15:09,8.5,4.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:26,09:26,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.8
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:56,10:56,0.5,0.0,0.0,0.0,1.0,2501,7.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,06:59,08:59,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",33.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:09,13:09,3.0,1.5,0.0,0.0,1.0,"1752,3752,5751",15.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,15:38,17:38,11.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.6
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,06:54,08:54,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.9
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:23,12:23,1.0,0.5,0.0,0.0,1.0,2701,8.4
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,16:42,18:42,5.0,0.0,0.0,0.0,1.0,2501,12.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:17,12:17,3.0,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,15:00,17:00,3.0,0.5,0.0,0.0,1.0,"1151,3151,5151",14.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:20,13:20,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,17:30,19:30,1.0,0.0,0.0,0.0,1.0,4042,8.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.8
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,07:29,09:29,1.0,0.0,0.0,0.0,1.0,5452,15.0
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,09:09,11:09,3.5,1.0,0.0,0.0,1.0,0,7.9
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,11:02,13:02,1.0,0.5,0.0,0.0,1.0,2651,5.6
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,10:41,12:41,0.5,0.0,0.0,0.0,1.0,4251,15.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:28,11:28,1.5,0.0,0.0,0.0,1.0,"1151,3057",7.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:37,09:37,1.0,0.0,0.0,0.0,1.0,3151,9.5
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,09:37,11:37,0.5,0.0,0.0,0.0,1.0,1602,4.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:49,12:49,4.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.1
1064,Kauto Bar Og Restaurant,KONGENS GATE 11,6002.0,62.4735516,6.1564804,08:09,10:09,0.5,0.0,0.0,0.0,1.0,"2054,5052",5.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:20,10:20,2.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:40,09:40,17.0,3.0,0.0,0.0,1.0,"3551,5551",10.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:16,13:16,4.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,17:09,19:09,2.0,0.0,0.0,0.0,1.0,"1501,4501",11.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:10,11:10,2.5,0.0,0.0,0.0,1.0,"1101,3053,4051",12.9
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,15:36,17:36,2.5,0.5,0.0,0.0,1.0,"3102,5401",4.4
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,06:43,08:43,2.0,0.0,0.0,0.0,1.0,0,8.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,12:30,14:30,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:20,11:20,2.0,0.5,0.0,0.0,1.0,5151,7.3
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:06,10:06,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.9
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,06:46,08:46,0.5,0.0,0.0,0.0,1.0,1052,3.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,15:11,17:11,4.0,1.5,0.0,0.0,1.0,"1151,3151",16.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:36,10:36,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:14,09:14,2.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.5
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,09:34,11:34,1.0,0.5,0.0,0.0,1.0,3051,5.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:51,10:51,1.0,0.5,0.0,0.0,1.0,2104,8.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,13:19,15:19,10.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.8
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:03,09:03,1.0,0.5,0.0,0.0,1.0,3651,8.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:38,10:38,6.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:36,09:36,4.0,2.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:33,13:33,1.0,0.0,0.0,0.0,1.0,"2101,4051",11.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:30,09:30,2.5,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.2
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,10:21,12:21,4.0,0.5,0.0,0.0,1.0,3052,10.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:36,10:36,3.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.1
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,16:19,18:19,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.1
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,18:45,20:45,0.5,0.0,0.0,0.0,1.0,3102,4.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:30,10:30,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.5
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:24,10:24,4.0,0.0,0.0,0.0,1.0,"2052,4101",8.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:06,11:06,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.4
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:29,10:29,3.5,1.0,0.0,0.0,1.0,2107,8.6
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,15:56,17:56,1.5,0.5,0.0,0.0,1.0,0,8.0
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,19:00,21:00,1.0,0.0,0.0,0.0,1.0,"2101,4051",7.9
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:07,13:07,1.0,0.5,0.0,0.0,1.0,5651,5.6
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:40,10:40,7.5,0.0,0.0,0.0,1.0,3751,11.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:11,09:11,3.0,1.0,0.0,0.0,1.0,"1501,4501",15.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:30,09:30,17.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:46,09:46,9.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:45,11:45,10.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.9
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:20,09:20,0.5,0.0,0.0,0.0,1.0,2601,9.8
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:41,09:41,1.0,0.0,0.0,0.0,1.0,1251,8.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:29,12:29,1.5,0.5,0.0,0.0,1.0,3151,7.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:57,12:57,11.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:07,09:07,3.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.2
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:42,11:42,2.0,1.0,0.0,0.0,1.0,2352,6.8
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,16:42,18:42,3.5,1.0,0.0,0.0,1.0,3651,4.6
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:39,13:39,3.0,1.5,0.0,0.0,1.0,5051,5.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,15:52,17:52,4.0,1.0,0.0,0.0,1.0,0,7.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,15:53,17:53,3.5,1.0,0.0,0.0,1.0,4251,11.6
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:44,10:44,2.0,1.0,0.0,0.0,1.0,"1052,3052,5052",8.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:41,10:41,9.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.6
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:12,10:12,1.0,0.0,0.0,0.0,1.0,2701,11.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,17:05,19:05,1.5,0.5,0.0,0.0,1.0,0,9.8
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,11:09,13:09,1.0,0.5,0.0,0.0,1.0,1601,6.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,08:30,10:30,2.0,0.0,0.0,0.0,1.0,"3601,5601",14.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:34,10:34,3.5,0.0,0.0,0.0,1.0,"1651,3651,4651",17.6
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,10:55,12:55,0.5,0.0,0.0,0.0,1.0,4601,8.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:45,13:45,7.0,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:13,11:13,4.0,2.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:01,09:01,3.5,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.2
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,07:27,09:27,3.5,0.0,0.0,0.0,1.0,4101,5.0
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:58,09:58,0.5,0.0,0.0,0.0,1.0,1251,6.2
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,10:24,12:24,6.0,0.5,0.0,0.0,1.0,"1601,3601,5601",16.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:36,09:36,1.5,0.0,0.0,0.0,1.0,"2101,4051",5.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:12,13:12,4.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:09,13:09,4.0,0.0,0.0,0.0,1.0,"2701,3701,5701",9.5
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:18,12:18,0.5,0.0,0.0,0.0,1.0,3042,6.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:18,11:18,18.0,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.4
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,10:49,12:49,1.0,0.0,0.0,0.0,1.0,3701,8.6
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,16:32,18:32,1.0,0.5,0.0,0.0,1.0,4401,6.1
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,18:22,20:22,0.5,0.0,0.0,0.0,1.0,4602,6.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,09:24,11:24,1.0,0.5,0.0,0.0,1.0,5101,5.8
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,14:12,16:12,4.5,0.0,0.0,0.0,1.0,4701,10.6
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,07:39,09:39,3.0,0.0,0.0,0.0,1.0,4602,18.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:06,12:06,3.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",12.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,06:32,08:32,3.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:45,13:45,10.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.9
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,06:44,08:44,0.5,0.0,0.0,0.0,1.0,1041,9.9
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,17:38,19:38,3.5,0.5,0.0,0.0,1.0,0,8.4
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,10:43,12:43,1.0,0.5,0.0,0.0,1.0,2501,5.9
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,13:53,15:53,6.5,0.0,0.0,0.0,1.0,"2052,4101",9.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:01,09:01,3.5,0.5,0.0,0.0,1.0,"3201,5201",8.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:53,10:53,2.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.8
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:28,11:28,2.5,1.0,0.0,0.0,1.0,"2103,5104",12.0
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:11,10:11,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,17:16,19:16,3.5,0.5,0.0,0.0,1.0,"2101,5051",7.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:19,10:19,1.0,0.5,0.0,0.0,1.0,4051,10.2
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,16:42,18:42,1.0,0.0,0.0,0.0,1.0,2701,5.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:06,10:06,2.5,1.0,0.0,0.0,1.0,"1501,3502,5501",18.8
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,09:06,11:06,0.5,0.0,0.0,0.0,1.0,3042,6.8
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,12:14,14:14,3.0,1.0,0.0,0.0,1.0,0,7.5
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,13:36,15:36,2.0,1.0,0.0,0.0,1.0,0,7.7
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,17:24,19:24,3.0,1.0,0.0,0.0,1.0,"1104,4401",5.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:21,10:21,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.1
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,15:40,17:40,1.0,0.0,0.0,0.0,1.0,"2051,5051",6.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:25,09:25,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.5
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,18:35,20:35,2.0,0.0,0.0,0.0,1.0,4041,19.8
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,09:37,11:37,1.0,0.5,0.0,0.0,1.0,4052,11.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:37,13:37,7.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,14:09,16:09,2.0,1.0,0.0,0.0,1.0,"1201,3201,5201",28.9
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:31,09:31,1.0,0.0,0.0,0.0,1.0,2601,19.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:48,13:48,1.5,0.5,0.0,0.0,1.0,"2107,5101",6.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:05,10:05,12.5,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.8
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,08:20,10:20,3.5,1.0,0.0,0.0,1.0,0,9.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:51,11:51,6.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.7
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"2103,5052",11.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:58,13:58,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:31,19:31,5.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.6
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:46,12:46,3.5,1.5,0.0,0.0,1.0,"2101,4041",11.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,06:16,08:16,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.5
