customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,17:43,19:43,2.5,1.0,0.0,0.0,1.0,"2053,3054,5054",8.9
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,09:41,11:41,0.5,0.0,0.0,0.0,1.0,1051,7.8
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:15,11:15,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.3
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,15:49,17:49,8.5,2.0,0.0,0.0,1.0,"1052,2054,4055",11.4
13110,Joker Flatraket,Seljevegen 770,6717.0,61.97418895218931,5.226148270858267,15:23,19:23,2.0,0.0,0.0,0.0,1.0,"1451,4451",13.6
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.3
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:03,13:03,3.0,0.5,0.0,0.0,1.0,3751,6.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,15:19,19:19,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:06,11:06,9.0,0.0,0.0,0.0,1.0,"1601,3601,5601",18.8
1057,Innvik As,MORSKOGEN 32,6793.0,61.8496326,6.6171088,06:18,10:18,1.0,0.5,0.0,0.0,1.0,4551,10.1
2914,Kiwi 903 Måløy,Amstkaia 8,6700.0,61.9332879,5.11266,15:17,19:17,11.5,0.0,0.0,0.0,1.0,"1451,2451,4451,5451",27.5
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:28,09:28,0.5,0.0,0.0,0.0,1.0,3051,5.1
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,15:55,17:55,4.0,2.0,0.0,0.0,1.0,"2052,5051",10.9
13088,STAD HOTELL,Leikanger 56,6750.0,62.1198767573708,5.32017594230022,14:57,18:57,1.0,0.0,0.0,0.0,1.0,0,9.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:31,12:31,5.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:22,11:22,5.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:41,11:41,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.7
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,08:09,12:09,5.0,2.0,0.0,0.0,1.0,4251,11.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,14:14,18:14,5.5,2.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.7
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,10:52,12:52,1.0,0.0,0.0,0.0,1.0,3052,6.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:12,13:12,16.5,0.5,0.0,0.0,1.0,"2052,4101",9.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,17:23,21:23,1.0,0.5,0.0,0.0,1.0,2501,6.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:48,19:48,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:35,10:35,2.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.4
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:44,11:44,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.4
2963,Kiwi 922 Nordfjordeid,Nordfjordvegen 4517,6770.0,61.9099355,5.9954311,06:06,10:06,5.5,0.0,0.0,0.0,1.0,"1451,2451,3452,4451,5452",21.4
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,19:41,21:41,1.5,0.0,0.0,0.0,1.0,2103,5.0
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:12,11:12,1.0,0.0,0.0,0.0,1.0,2601,19.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:53,11:53,3.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.7
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,09:01,13:01,0.5,0.0,0.0,0.0,1.0,1602,4.5
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:03,11:03,1.0,0.5,0.0,0.0,1.0,2501,6.4
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,07:04,11:04,1.0,0.0,0.0,0.0,1.0,2151,7.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:48,12:48,3.0,1.5,0.0,0.0,1.0,"2101,5051",11.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:04,11:04,2.5,1.0,0.0,0.0,1.0,"1201,3201,5201",29.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:59,11:59,4.0,0.5,0.0,0.0,1.0,"1151,3151,5151",12.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,06:24,10:24,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.8
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:50,09:50,0.5,0.0,0.0,0.0,1.0,2107,5.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,06:52,10:52,20.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:45,11:45,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.4
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,13:34,17:34,1.0,0.0,0.0,0.0,1.0,5751,9.0
7635,A. M. Vik As,SYVDEFJORDSVEGEN 504,6140.0,62.08831103259765,5.737689557374026,15:49,19:49,1.0,0.0,0.0,0.0,1.0,2352,4.8
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,07:22,11:22,0.5,0.0,0.0,0.0,1.0,5501,8.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:46,12:46,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.9
880,Spar Fiskåbygd,Combisenteret,6143.0,62.1004082,5.5579294,07:14,11:14,3.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5351",20.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:29,09:29,5.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.2
3658,Mix Selje,HOVEVEGEN 127,6740.0,62.044206,5.34394,15:53,19:53,1.0,0.5,0.0,0.0,1.0,5351,13.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,06:56,08:56,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,06:11,08:11,4.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.9
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:14,12:14,1.0,0.0,0.0,0.0,1.0,"2701,4701",12.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:15,10:15,6.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.9
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,16:26,20:26,2.0,0.5,0.0,0.0,1.0,0,7.4
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,15:00,17:00,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.8
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,09:02,13:02,0.5,0.0,0.0,0.0,1.0,3151,11.1
3623,Måløy Spiskammers,Gate 1 77,6700.0,61.93328,5.11141,15:09,19:09,1.0,0.5,0.0,0.0,1.0,"3451,5451",11.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:30,09:30,1.0,0.5,0.0,0.0,1.0,"1052,3052,5052",9.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:38,12:38,5.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.4
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,15:13,19:13,0.5,0.0,0.0,0.0,1.0,3551,7.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,13:42,17:42,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.0
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,09:44,11:44,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:17,11:17,2.0,0.5,0.0,0.0,1.0,2501,10.1
2927,Kiwi 906 Deknepollen,Nordfjordvegen 9248,6704.0,61.9230879,5.1502,06:33,10:33,5.5,1.5,0.0,0.0,1.0,"1451,2451,3451,4451,5451",32.4
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,06:21,10:21,4.5,0.0,0.0,0.0,1.0,"1501,4501",10.1
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,08:19,10:19,1.0,0.0,0.0,0.0,1.0,3042,6.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:30,12:30,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,14:52,18:52,5.5,2.0,0.0,0.0,1.0,"1551,3551,5551",14.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,15:49,19:49,1.5,0.5,0.0,0.0,1.0,"2501,5501",9.3
3092,Bunnpris Stad,Leikanger 42,6751.0,62.11918,5.318464,06:42,10:42,32.0,1.5,0.0,0.0,1.0,"1351,2351,5351",26.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,18:00,22:00,19.5,3.0,0.0,0.0,1.0,"1751,3751,5751",15.2
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:12,13:12,2.5,0.0,0.0,0.0,1.0,"2352,4351",4.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,15:22,17:22,2.0,0.0,0.0,0.0,1.0,"2107,5101",6.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,16:15,18:15,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:52,11:52,2.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.8
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:54,09:54,3.5,1.5,0.0,0.0,1.0,4052,11.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:11,10:11,5.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,15:26,19:26,6.5,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:02,11:02,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.0
4235,Spar Raudeberg,Nedrevegen 102,6707.0,61.9817494,5.1359776,15:30,19:30,8.5,1.0,0.0,0.0,1.0,"1451,2451,4451,5451",20.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:38,11:38,6.0,2.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:01,13:01,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.5
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,13:44,17:44,3.5,0.0,0.0,0.0,1.0,"2701,4701",7.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,18:21,20:21,5.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.1
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,10:02,12:02,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,06:02,10:02,3.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",17.8
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,09:13,13:13,1.5,0.0,0.0,0.0,1.0,3151,5.1
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,09:09,13:09,2.5,0.0,0.0,0.0,1.0,0,8.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,15:17,19:17,5.0,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.5
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:37,11:37,3.5,0.0,0.0,0.0,1.0,"3701,5701",7.6
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:44,12:44,2.5,1.0,0.0,0.0,1.0,"2602,5601",9.6
1048,Didriks Kafe & Gaver,EIDSGATA 38,6770.0,61.9082915,5.9882234,07:32,11:32,0.5,0.0,0.0,0.0,1.0,3452,8.1
6011,Joker Utvik,Fv725,6797.0,61.8068792,6.519064,15:37,19:37,5.0,0.5,0.0,0.0,1.0,"1551,4551",13.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:41,09:41,5.5,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,14:38,16:38,3.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,16:42,20:42,2.0,1.0,0.0,0.0,1.0,"1651,3651,4651",18.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,09:57,11:57,5.5,0.0,0.0,0.0,1.0,2107,8.4
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,14:16,18:16,0.5,0.0,0.0,0.0,1.0,2701,7.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,14:21,18:21,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",23.8
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,10:01,12:01,0.5,0.0,0.0,0.0,1.0,4052,6.1
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,15:16,19:16,0.5,0.0,0.0,0.0,1.0,"1651,4651",6.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:35,21:35,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.3
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:15,12:15,3.0,0.0,0.0,0.0,1.0,"1502,4502",7.6
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:52,11:52,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:45,10:45,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,20:17,22:17,3.5,1.0,0.0,0.0,1.0,3055,22.3
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:03,13:03,2.5,0.5,0.0,0.0,1.0,5151,7.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,16:52,20:52,10.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.9
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,07:23,11:23,2.5,1.0,0.0,0.0,1.0,0,9.7
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:19,12:19,3.5,0.0,0.0,0.0,1.0,"2052,5052",12.6
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,15:51,19:51,3.0,0.0,0.0,0.0,1.0,"3551,5551",11.1
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,09:00,13:00,3.5,1.0,0.0,0.0,1.0,2651,6.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:36,11:36,3.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.3
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,09:52,11:52,3.0,0.0,0.0,0.0,1.0,"1052,4052",5.0
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:40,09:40,0.5,0.0,0.0,0.0,1.0,1052,5.1
1835,Hf Nordfjord Sjukehus,Sjukehusvegen 14,6770.0,61.915739,5.977668,07:05,11:05,1.0,0.0,0.0,0.0,1.0,"3452,5452",8.1
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:13,11:13,0.5,0.0,0.0,0.0,1.0,2302,22.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,14:25,16:25,7.5,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,16:02,18:02,1.0,0.5,0.0,0.0,1.0,"2051,4051",7.2
7497,Joker Stadlandet,Fv633 11,6750.0,62.160701871843166,5.180441126689055,15:12,19:12,4.5,0.5,0.0,0.0,1.0,"2351,5351",19.4
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,15:16,19:16,1.0,0.5,0.0,0.0,1.0,1251,6.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,20:32,22:32,7.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.6
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,19:21,21:21,3.0,0.5,0.0,0.0,1.0,3051,12.2
3096,Bunnpris Eid,Sjøgata 21,6770.0,61.908742,5.985056,07:02,11:02,7.5,3.5,0.0,0.0,1.0,"1451,3452,5452",17.3
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:26,09:26,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:06,10:06,4.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,17:14,21:14,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:09,13:09,3.0,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.7
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,07:07,11:07,1.0,0.5,0.0,0.0,1.0,1602,18.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:20,11:20,7.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.0
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,16:07,20:07,3.5,0.0,0.0,0.0,1.0,0,8.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,14:46,16:46,4.0,0.0,0.0,0.0,1.0,"2042,4042",10.5
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,08:42,10:42,0.5,0.0,0.0,0.0,1.0,3051,5.8
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:50,11:50,3.0,0.0,0.0,0.0,1.0,"2103,5104",13.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,14:16,16:16,3.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.4
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:33,10:33,5.5,2.0,0.0,0.0,1.0,"2052,4052",12.2
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:13,18:13,10.0,2.5,0.0,0.0,1.0,2401,4.9
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,15:21,17:21,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.3
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:32,11:32,2.0,0.0,0.0,0.0,1.0,3501,12.3
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,15:43,19:43,1.0,0.0,0.0,0.0,1.0,4701,10.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:18,10:18,4.5,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.9
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,07:31,11:31,1.0,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",17.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:18,11:18,14.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,16:33,20:33,2.0,1.0,0.0,0.0,1.0,"1551,3452,5452",26.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:04,10:04,4.0,2.0,0.0,0.0,1.0,4401,5.2
