customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,18:49,20:49,5.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.8
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,08:40,10:40,1.0,0.0,0.0,0.0,1.0,2151,5.5
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,18:09,20:09,19.0,2.0,0.0,0.0,1.0,3751,10.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,18:22,20:22,18.5,2.0,0.0,0.0,1.0,"1752,3752,5751",15.9
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:07,12:07,3.0,0.5,0.0,0.0,1.0,3151,6.6
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,17:14,19:14,1.5,0.5,0.0,0.0,1.0,"2503,4503",10.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:34,09:34,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:29,12:29,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",22.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,13:42,15:42,8.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",21.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:17,11:17,10.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:53,09:53,4.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.1
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,09:41,11:41,0.5,0.0,0.0,0.0,1.0,1052,5.2
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,16:37,18:37,3.5,0.0,0.0,0.0,1.0,0,7.9
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,11:15,13:15,1.0,0.5,0.0,0.0,1.0,2151,7.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:58,11:58,8.0,2.0,0.0,0.0,1.0,"1751,3751,5751",18.5
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,11:14,13:14,1.0,0.5,0.0,0.0,1.0,3201,14.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:17,13:17,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.3
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,07:55,09:55,0.5,0.0,0.0,0.0,1.0,4052,6.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:04,09:04,2.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:31,12:31,7.5,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,10:04,12:04,1.0,0.0,0.0,0.0,1.0,4501,20.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:52,10:52,4.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:39,12:39,12.0,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,12:05,14:05,1.0,0.0,0.0,0.0,1.0,"2103,5054",6.0
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,06:20,08:20,4.0,1.0,0.0,0.0,1.0,3501,12.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,17:25,19:25,3.0,1.5,0.0,0.0,1.0,"2401,5401",5.4
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:11,09:11,7.0,2.5,0.0,0.0,1.0,"2501,4502",9.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:12,11:12,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:50,10:50,6.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:30,12:30,3.5,0.0,0.0,0.0,1.0,"1551,3551,5551",15.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:28,10:28,3.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",22.9
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,07:23,09:23,0.5,0.0,0.0,0.0,1.0,3102,3.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:20,13:20,3.0,0.0,0.0,0.0,1.0,"3651,5651",6.7
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,16:10,18:10,2.0,0.0,0.0,0.0,1.0,2651,6.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,06:57,08:57,6.5,0.5,0.0,0.0,1.0,"2701,3701,5701",10.1
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,13:58,15:58,1.5,0.5,0.0,0.0,1.0,0,8.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:45,09:45,2.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.2
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,11:46,13:46,2.0,1.0,0.0,0.0,1.0,0,7.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:38,12:38,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:34,10:34,3.0,0.0,0.0,0.0,1.0,"1052,2054,4055",13.9
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,18:13,20:13,0.5,0.0,0.0,0.0,1.0,4601,5.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,12:05,14:05,19.0,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:56,11:56,3.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:22,13:22,13.0,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.8
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,13:10,15:10,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,15:41,17:41,2.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.7
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,09:49,11:49,2.0,0.0,0.0,0.0,1.0,2302,18.3
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,08:55,10:55,2.5,1.0,0.0,0.0,1.0,0,8.5
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,08:45,10:45,1.0,0.5,0.0,0.0,1.0,2041,7.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,14:20,16:20,6.5,3.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:49,18:49,6.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,09:15,11:15,4.0,0.0,0.0,0.0,1.0,"1601,4602",14.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:50,13:50,4.0,0.5,0.0,0.0,1.0,"2042,4042",12.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:35,10:35,5.5,0.5,0.0,0.0,1.0,2401,5.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,17:04,19:04,19.0,3.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:27,11:27,3.0,0.0,0.0,0.0,1.0,"1651,3651",8.8
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:28,10:28,5.0,0.0,0.0,0.0,1.0,2701,10.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,10:54,12:54,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:53,09:53,8.0,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,18:44,20:44,8.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:28,09:28,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:13,11:13,4.5,0.5,0.0,0.0,1.0,"2101,5051",8.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,06:19,08:19,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.1
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:20,10:20,7.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.3
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:24,09:24,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:33,10:33,2.5,0.0,0.0,0.0,1.0,"2551,5551",7.3
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:01,10:01,1.0,0.5,0.0,0.0,1.0,3101,5.2
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,09:00,11:00,0.5,0.0,0.0,0.0,1.0,3057,7.0
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,09:26,11:26,5.0,2.5,0.0,0.0,1.0,"1702,3702",7.9
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,11:22,13:22,1.0,0.5,0.0,0.0,1.0,4042,6.7
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,12:45,14:45,0.5,0.0,0.0,0.0,1.0,5501,17.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,15:00,17:00,2.5,0.0,0.0,0.0,1.0,0,9.8
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:36,09:36,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:46,10:46,2.0,1.0,0.0,0.0,1.0,"2052,5051",10.7
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:18,10:18,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,17:34,19:34,17.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:35,09:35,21.5,3.5,0.0,0.0,1.0,"1601,2601,4602,5601",19.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,17:25,19:25,2.5,0.5,0.0,0.0,1.0,"1052,4052",6.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:58,11:58,2.5,0.5,0.0,0.0,1.0,5051,5.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,16:39,18:39,2.0,0.5,0.0,0.0,1.0,2107,8.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,16:28,18:28,3.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.3
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,09:34,11:34,4.5,2.0,0.0,0.0,1.0,4701,8.2
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:42,13:42,2.5,0.0,0.0,0.0,1.0,0,9.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:28,13:28,3.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:36,13:36,6.5,2.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,09:36,11:36,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.2
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:00,10:00,2.0,0.5,0.0,0.0,1.0,3601,18.1
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,08:39,10:39,3.5,0.5,0.0,0.0,1.0,0,7.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,16:15,18:15,4.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,06:35,08:35,19.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,17:13,19:13,1.5,0.5,0.0,0.0,1.0,"2101,4051",4.9
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:25,18:25,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",7.0
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:05,11:05,1.0,0.5,0.0,0.0,1.0,"2101,5052",9.8
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:10,11:10,2.5,0.0,0.0,0.0,1.0,"3201,5201",10.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,18:40,20:40,3.0,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.2
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,16:35,18:35,2.5,1.0,0.0,0.0,1.0,0,9.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,06:46,08:46,14.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,17:42,19:42,9.5,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.9
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:13,11:13,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:26,09:26,7.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:16,09:16,1.0,0.5,0.0,0.0,1.0,"3551,5551",10.9
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,17:05,19:05,0.5,0.0,0.0,0.0,1.0,3051,5.3
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,10:31,12:31,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:14,10:14,5.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.5
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,07:49,09:49,1.0,0.0,0.0,0.0,1.0,4251,9.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:47,12:47,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.2
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:10,10:10,1.0,0.5,0.0,0.0,1.0,3751,22.5
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,17:06,19:06,0.5,0.0,0.0,0.0,1.0,3551,11.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:34,09:34,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.2
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:06,09:06,2.5,0.0,0.0,0.0,1.0,2651,22.7
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:39,09:39,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.4
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:22,12:22,3.0,0.5,0.0,0.0,1.0,"2701,4701",8.7
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,07:11,09:11,0.5,0.0,0.0,0.0,1.0,2151,7.4
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,11:01,13:01,3.5,0.5,0.0,0.0,1.0,0,8.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:33,09:33,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:47,09:47,2.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:48,11:48,7.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.4
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,15:28,17:28,5.0,0.0,0.0,0.0,1.0,4251,8.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:09,12:09,4.5,0.0,0.0,0.0,1.0,"1151,3151,5151",12.1
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:18,13:18,1.0,0.5,0.0,0.0,1.0,4401,4.8
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:59,09:59,4.0,0.0,0.0,0.0,1.0,2501,11.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,09:13,11:13,1.0,0.5,0.0,0.0,1.0,"2701,4701",7.8
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,09:07,11:07,2.0,0.0,0.0,0.0,1.0,4702,6.8
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,09:16,11:16,0.5,0.0,0.0,0.0,1.0,2601,17.7
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,11:39,13:39,1.5,0.0,0.0,0.0,1.0,0,8.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:40,12:40,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,16:45,18:45,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",17.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:07,09:07,11.5,2.5,0.0,0.0,1.0,"1751,3751,5751",13.0
