customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:24,13:24,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:43,09:43,9.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:11,13:11,4.0,1.0,0.0,0.0,1.0,"1051,4401",6.0
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,07:36,09:36,2.0,0.0,0.0,0.0,1.0,1251,8.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:00,09:00,7.5,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.1
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,16:23,18:23,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.3
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,08:29,10:29,2.5,0.0,0.0,0.0,1.0,0,9.4
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,12:58,14:58,1.0,0.5,0.0,0.0,1.0,1701,5.4
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,18:33,20:33,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:40,09:40,7.0,3.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:03,09:03,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:19,13:19,2.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.2
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:31,12:31,1.0,0.0,0.0,0.0,1.0,4401,4.9
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,09:03,11:03,0.5,0.0,0.0,0.0,1.0,3102,3.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:15,09:15,2.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.0
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:44,10:44,2.5,0.0,0.0,0.0,1.0,"1052,4052",4.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:26,11:26,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:49,09:49,5.5,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",18.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:12,10:12,8.5,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",19.4
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:24,13:24,19.5,0.0,0.0,0.0,1.0,"1702,3702",9.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:02,09:02,8.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.8
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:01,10:01,1.0,0.5,0.0,0.0,1.0,2401,4.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:52,11:52,2.5,0.5,0.0,0.0,1.0,"1151,3151",7.0
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,10:28,12:28,1.0,0.5,0.0,0.0,1.0,2151,5.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:38,12:38,2.5,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.9
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,15:39,17:39,6.0,0.5,0.0,0.0,1.0,5551,14.4
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:27,10:27,3.0,0.0,0.0,0.0,1.0,"2551,5551",8.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:57,09:57,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.5
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,09:02,11:02,2.0,0.5,0.0,0.0,1.0,"1501,4502",9.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:20,13:20,7.0,2.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:01,17:01,6.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.3
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:06,13:06,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:37,12:37,2.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.0
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:09,10:09,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,18:13,20:13,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.2
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:46,10:46,2.5,1.0,0.0,0.0,1.0,4401,6.1
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,12:39,14:39,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.9
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,08:40,10:40,0.5,0.0,0.0,0.0,1.0,1251,6.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:31,10:31,5.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:47,10:47,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",16.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:11,18:11,2.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:30,13:30,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.2
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,16:51,18:51,2.0,0.5,0.0,0.0,1.0,1042,7.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:45,10:45,4.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.1
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:21,11:21,1.0,0.5,0.0,0.0,1.0,3551,5.7
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:55,10:55,2.5,0.0,0.0,0.0,1.0,3501,6.6
7272,Ungdomsklubben Bell Uk 250200,SKOLLEBAKKEN 6,6065.0,62.342069919373664,5.853403055536703,09:19,11:19,3.0,0.5,0.0,0.0,1.0,1701,5.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:59,13:59,1.0,0.5,0.0,0.0,1.0,"3151,5151",14.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:35,09:35,2.0,0.0,0.0,0.0,1.0,"2401,5401",6.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:13,09:13,1.5,0.0,0.0,0.0,1.0,"2503,4503",9.6
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,10:45,12:45,2.0,0.0,0.0,0.0,1.0,2501,14.1
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:57,09:57,1.0,0.5,0.0,0.0,1.0,"2701,4701",13.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:06,10:06,9.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.0
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,13:26,15:26,1.0,0.0,0.0,0.0,1.0,4701,9.1
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:49,12:49,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.9
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,07:56,09:56,1.0,0.0,0.0,0.0,1.0,2601,6.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:17,10:17,5.5,2.5,0.0,0.0,1.0,"1501,3502,5501",18.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:42,12:42,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:55,10:55,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.2
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:09,12:09,1.5,0.5,0.0,0.0,1.0,"2052,5052",10.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,15:20,17:20,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.4
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,06:34,08:34,7.5,2.5,0.0,0.0,1.0,"1151,3151",18.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:15,11:15,7.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.2
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,10:20,12:20,2.0,0.5,0.0,0.0,1.0,5151,8.5
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,08:34,10:34,1.5,0.5,0.0,0.0,1.0,3053,7.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:34,09:34,4.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:29,13:29,13.0,2.0,0.0,0.0,1.0,"1601,4602",14.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.7
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:51,11:51,5.0,0.0,0.0,0.0,1.0,"1501,4501",10.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:42,10:42,2.0,1.0,0.0,0.0,1.0,3151,6.8
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:01,10:01,3.0,1.5,0.0,0.0,1.0,"2701,4701",6.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,17:36,19:36,8.5,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:32,11:32,4.5,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:11,13:11,7.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",22.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:40,09:40,3.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.7
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,17:35,19:35,1.0,0.5,0.0,0.0,1.0,3501,4.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:22,10:22,3.5,0.0,0.0,0.0,1.0,"2107,5101",6.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,12:43,14:43,1.0,0.0,0.0,0.0,1.0,"2501,4502",7.7
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,11:37,13:37,1.5,0.5,0.0,0.0,1.0,4051,10.2
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:11,10:11,5.5,0.5,0.0,0.0,1.0,"1601,3601,5601",17.2
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,15:13,17:13,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.2
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:42,11:42,3.0,1.0,0.0,0.0,1.0,3201,11.3
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,14:32,16:32,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",18.0
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:54,11:54,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,13:05,15:05,7.5,3.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.4
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:44,10:44,2.0,0.5,0.0,0.0,1.0,0,8.8
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,10:40,12:40,0.5,0.0,0.0,0.0,1.0,2151,5.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,18:08,20:08,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.5
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,16:02,18:02,1.0,0.0,0.0,0.0,1.0,3551,11.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:24,13:24,8.0,0.0,0.0,0.0,1.0,"1052,2054,4055",14.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:06,12:06,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",18.6
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,06:17,08:17,2.0,0.0,0.0,0.0,1.0,5054,7.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:27,10:27,4.0,0.0,0.0,0.0,1.0,"2042,4042",11.8
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:44,09:44,5.0,0.5,0.0,0.0,1.0,3751,12.6
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,12:47,14:47,3.0,0.0,0.0,0.0,1.0,"2052,4052",11.0
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,06:00,08:00,0.5,0.0,0.0,0.0,1.0,4052,6.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,06:58,08:58,2.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.6
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,07:35,09:35,1.0,0.5,0.0,0.0,1.0,4701,5.7
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:12,09:12,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:41,11:41,2.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,17:52,19:52,3.5,1.5,0.0,0.0,1.0,"2701,3701,5701",9.3
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:28,10:28,0.5,0.0,0.0,0.0,1.0,3751,18.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:15,11:15,2.0,0.5,0.0,0.0,1.0,"1651,4651",20.5
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:22,09:22,16.5,0.5,0.0,0.0,1.0,2151,18.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,12:11,14:11,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.3
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,07:05,09:05,1.0,0.5,0.0,0.0,1.0,1151,5.9
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:05,09:05,0.5,0.0,0.0,0.0,1.0,2041,5.3
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,09:34,11:34,2.5,1.0,0.0,0.0,1.0,0,8.4
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,16:38,18:38,0.5,0.0,0.0,0.0,1.0,2401,3.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:55,10:55,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.6
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:00,09:00,0.5,0.0,0.0,0.0,1.0,2701,22.0
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:45,10:45,0.5,0.0,0.0,0.0,1.0,2501,5.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,17:37,19:37,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.8
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:38,09:38,3.5,0.5,0.0,0.0,1.0,4651,10.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:35,10:35,5.5,0.0,0.0,0.0,1.0,"1651,3651,5651",22.3
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:28,10:28,3.0,1.5,0.0,0.0,1.0,4041,21.2
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,10:51,12:51,1.5,0.5,0.0,0.0,1.0,0,7.7
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,09:59,11:59,1.0,0.5,0.0,0.0,1.0,4601,5.3
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,11:29,13:29,0.5,0.0,0.0,0.0,1.0,2104,7.5
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,08:48,10:48,1.5,0.5,0.0,0.0,1.0,0,8.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,15:18,17:18,3.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:25,11:25,5.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:13,09:13,11.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.0
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,09:10,11:10,3.5,0.0,0.0,0.0,1.0,"1651,4651",7.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,17:45,19:45,5.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:22,13:22,2.0,0.0,0.0,0.0,1.0,"2701,4701",8.8
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:55,13:55,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.8
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,10:50,12:50,5.5,2.0,0.0,0.0,1.0,4701,9.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:14,10:14,9.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,06:37,08:37,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,17:40,19:40,3.0,0.5,0.0,0.0,1.0,"3201,5201",9.3
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:19,10:19,2.0,0.0,0.0,0.0,1.0,3751,7.2
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,17:47,19:47,1.0,0.5,0.0,0.0,1.0,4251,11.4
