customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,18:08,20:08,2.0,0.0,0.0,0.0,1.0,3701,9.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,11:54,13:54,1.0,0.5,0.0,0.0,1.0,"2501,4502",10.8
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:13,10:13,12.5,0.5,0.0,0.0,1.0,4251,12.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:10,11:10,11.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.7
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,16:40,18:40,1.0,0.5,0.0,0.0,1.0,2601,21.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:58,13:58,1.5,0.5,0.0,0.0,1.0,"1051,4401",5.6
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,08:34,10:34,0.5,0.0,0.0,0.0,1.0,2701,5.1
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,10:34,12:34,0.5,0.0,0.0,0.0,1.0,4052,3.6
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,11:47,13:47,0.5,0.0,0.0,0.0,1.0,3651,7.8
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,10:39,12:39,1.0,0.5,0.0,0.0,1.0,0,8.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:38,19:38,8.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:19,09:19,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.6
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,09:35,11:35,1.0,0.0,0.0,0.0,1.0,3201,13.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,18:59,20:59,7.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.3
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:59,09:59,1.0,0.0,0.0,0.0,1.0,3102,3.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:29,13:29,4.5,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",15.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:07,09:07,6.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:15,09:15,2.5,0.0,0.0,0.0,1.0,"1151,3151",7.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:05,11:05,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:57,10:57,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:30,11:30,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:39,09:39,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:47,09:47,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.9
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,06:34,08:34,4.0,0.5,0.0,0.0,1.0,2107,11.0
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,08:23,10:23,1.0,0.5,0.0,0.0,1.0,4052,7.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:58,10:58,2.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:23,09:23,5.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:20,10:20,8.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.3
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:41,09:41,0.5,0.0,0.0,0.0,1.0,2501,4.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:06,09:06,3.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:45,10:45,14.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:12,10:12,6.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.2
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:03,10:03,1.5,0.0,0.0,0.0,1.0,0,7.5
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,13:06,15:06,1.5,0.0,0.0,0.0,1.0,"2151,5151",9.0
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,09:11,11:11,0.5,0.0,0.0,0.0,1.0,1602,5.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:19,18:19,7.5,0.0,0.0,0.0,1.0,"1551,3551,5551",13.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:19,09:19,3.0,0.0,0.0,0.0,1.0,"3201,5201",9.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:04,12:04,4.5,1.0,0.0,0.0,1.0,2401,4.4
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,11:57,13:57,0.5,0.0,0.0,0.0,1.0,1042,12.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:48,11:48,4.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:27,11:27,3.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.5
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:26,09:26,4.0,0.0,0.0,0.0,1.0,2501,13.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:14,10:14,2.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:05,11:05,6.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,09:42,11:42,1.0,0.0,0.0,0.0,1.0,2051,8.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,12:17,14:17,2.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,19:07,21:07,3.0,0.5,0.0,0.0,1.0,"2051,5051",7.9
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,11:22,13:22,3.5,0.0,0.0,0.0,1.0,0,9.1
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,06:40,08:40,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.1
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,17:21,19:21,3.0,0.5,0.0,0.0,1.0,2401,3.6
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,10:51,12:51,5.5,1.5,0.0,0.0,1.0,4251,9.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:53,12:53,10.0,3.0,0.0,0.0,1.0,"1201,3201,5201",21.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,17:17,19:17,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",12.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,17:02,19:02,9.0,2.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:01,10:01,5.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,15:04,17:04,6.5,0.0,0.0,0.0,1.0,"1201,3201,5201",31.2
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,10:54,12:54,1.0,0.5,0.0,0.0,1.0,0,9.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:31,12:31,10.5,1.0,0.0,0.0,1.0,"3051,5052",18.3
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,10:54,12:54,1.0,0.5,0.0,0.0,1.0,2401,21.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:19,13:19,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",11.0
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,17:38,19:38,0.5,0.0,0.0,0.0,1.0,3102,4.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:20,13:20,3.0,0.0,0.0,0.0,1.0,"1151,3057",6.7
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:30,11:30,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.1
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:35,12:35,2.0,0.5,0.0,0.0,1.0,"3201,5201",5.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,16:34,18:34,2.0,1.0,0.0,0.0,1.0,"1501,3502,5501",16.3
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:04,10:04,2.0,0.5,0.0,0.0,1.0,2053,9.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,15:52,17:52,18.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,16:11,18:11,3.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.8
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:51,09:51,3.5,1.0,0.0,0.0,1.0,3201,11.7
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,10:53,12:53,6.0,0.0,0.0,0.0,1.0,"2052,4052",13.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:22,12:22,4.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.6
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,07:48,09:48,0.5,0.0,0.0,0.0,1.0,"3051,3251",19.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:56,11:56,4.5,1.0,0.0,0.0,1.0,"1551,3452,5452",22.9
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,09:03,11:03,2.0,1.0,0.0,0.0,1.0,3151,7.7
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:20,10:20,0.5,0.0,0.0,0.0,1.0,4701,12.6
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:24,10:24,5.5,0.0,0.0,0.0,1.0,3751,12.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,18:16,20:16,2.5,0.5,0.0,0.0,1.0,"2701,4701",7.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:57,11:57,2.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,10:49,12:49,2.5,1.0,0.0,0.0,1.0,"1501,4501",9.6
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,17:16,19:16,0.5,0.0,0.0,0.0,1.0,2401,3.4
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,10:06,12:06,1.0,0.5,0.0,0.0,1.0,4602,5.5
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,15:54,17:54,2.0,0.5,0.0,0.0,1.0,"2052,4101",7.7
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,09:29,11:29,1.5,0.5,0.0,0.0,1.0,3501,5.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:46,11:46,13.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.7
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:58,13:58,0.5,0.0,0.0,0.0,1.0,1051,9.5
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,06:16,08:16,3.5,1.0,0.0,0.0,1.0,4401,4.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:31,13:31,2.0,0.5,0.0,0.0,1.0,5701,9.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:44,12:44,2.5,0.0,0.0,0.0,1.0,"1651,3651,5651",24.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:28,09:28,1.5,0.5,0.0,0.0,1.0,"2102,5101",7.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:48,13:48,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,16:04,18:04,2.0,0.5,0.0,0.0,1.0,"3551,5551",11.7
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:34,09:34,1.0,0.0,0.0,0.0,1.0,2601,9.3
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:17,10:17,1.0,0.0,0.0,0.0,1.0,"3052,5051",11.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:45,11:45,17.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:08,11:08,5.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",16.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:38,09:38,2.0,0.5,0.0,0.0,1.0,"2107,5101",5.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:13,10:13,3.0,0.0,0.0,0.0,1.0,"2101,5051",12.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,13:03,15:03,4.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:20,11:20,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.8
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,10:13,12:13,2.0,0.5,0.0,0.0,1.0,"2651,5651",8.5
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,06:13,08:13,2.0,1.0,0.0,0.0,1.0,4251,7.3
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:08,09:08,2.5,0.5,0.0,0.0,1.0,"1052,4052",5.1
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,18:48,20:48,2.0,1.0,0.0,0.0,1.0,"2401,5401",20.1
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:25,10:25,3.5,1.5,0.0,0.0,1.0,"1502,4502",6.9
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,11:07,13:07,2.5,0.0,0.0,0.0,1.0,2041,5.9
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:24,13:24,3.5,1.0,0.0,0.0,1.0,4601,6.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,18:40,20:40,3.0,0.5,0.0,0.0,1.0,"1052,3052,5052",7.0
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:29,12:29,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.6
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:41,10:41,13.5,0.0,0.0,0.0,1.0,5151,7.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,15:42,17:42,2.0,0.0,0.0,0.0,1.0,"2602,5601",8.8
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,18:00,20:00,3.5,1.0,0.0,0.0,1.0,"1052,4052",6.7
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:04,09:04,7.5,0.5,0.0,0.0,1.0,2107,10.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:42,10:42,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:23,11:23,2.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:01,12:01,1.0,0.5,0.0,0.0,1.0,2401,4.0
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,09:14,11:14,1.0,0.5,0.0,0.0,1.0,2601,7.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:01,09:01,7.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:59,10:59,3.0,0.5,0.0,0.0,1.0,"1151,3151,5151",14.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:17,18:17,7.0,0.0,0.0,0.0,1.0,"1751,3751,5751",18.6
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,13:00,15:00,1.5,0.5,0.0,0.0,1.0,5052,7.0
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,17:22,19:22,2.5,1.0,0.0,0.0,1.0,4651,8.9
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:13,09:13,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,10:31,12:31,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:49,10:49,2.5,0.5,0.0,0.0,1.0,"2501,5501",7.9
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,10:48,12:48,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:31,12:31,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:30,10:30,2.0,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,14:52,16:52,9.5,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.4
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,15:37,17:37,1.0,0.0,0.0,0.0,1.0,4042,7.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:40,10:40,3.0,1.0,0.0,0.0,1.0,"2503,4503",9.6
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:29,12:29,1.0,0.0,0.0,0.0,1.0,"1751,5751",6.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:32,10:32,2.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.1
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:43,09:43,1.5,0.5,0.0,0.0,1.0,"2103,5104",10.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:25,11:25,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.6
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,08:50,10:50,0.5,0.0,0.0,0.0,1.0,3053,3.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:36,11:36,3.0,1.5,0.0,0.0,1.0,"1651,3651,4651",15.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:36,13:36,4.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.0
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,15:26,17:26,2.0,0.5,0.0,0.0,1.0,0,8.8
