customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,12:19,14:19,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,16:22,18:22,4.0,0.5,0.0,0.0,1.0,"1151,3151",16.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:07,10:07,4.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:10,10:10,7.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.3
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:24,13:24,6.5,0.5,0.0,0.0,1.0,"2501,4502",11.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:51,12:51,8.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:39,10:39,2.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.1
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,10:06,12:06,1.0,0.0,0.0,0.0,1.0,"1751,3751",7.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,17:07,19:07,10.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.3
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,17:35,19:35,2.5,0.0,0.0,0.0,1.0,0,7.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:19,20:19,4.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:40,10:40,2.0,0.0,0.0,0.0,1.0,"2701,4701",7.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:21,09:21,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:33,09:33,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:36,09:36,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.0
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,11:08,13:08,1.0,0.5,0.0,0.0,1.0,1041,10.1
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,11:02,13:02,3.0,0.0,0.0,0.0,1.0,2651,17.9
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:29,10:29,3.5,0.0,0.0,0.0,1.0,4651,9.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:03,12:03,5.0,2.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:50,11:50,11.0,0.0,0.0,0.0,1.0,"1551,3551,5551",14.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,14:44,16:44,2.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.0
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,11:51,13:51,0.5,0.0,0.0,0.0,1.0,2601,19.0
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,06:16,08:16,12.0,0.0,0.0,0.0,1.0,4701,8.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,15:00,17:00,3.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:03,12:03,7.5,3.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:41,13:41,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",12.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:45,09:45,4.5,1.5,0.0,0.0,1.0,"1651,3651,4651",16.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,09:27,11:27,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.7
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:31,13:31,1.0,0.0,0.0,0.0,1.0,"3052,5051",8.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:24,13:24,4.0,2.0,0.0,0.0,1.0,"1751,3751,5751",20.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,14:37,16:37,3.0,0.0,0.0,0.0,1.0,"1151,3151,5151",11.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:41,11:41,16.0,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.2
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:21,10:21,2.5,1.0,0.0,0.0,1.0,"2551,5551",8.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:06,13:06,2.5,1.0,0.0,0.0,1.0,"1601,3601,5601",17.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,19:04,21:04,2.0,0.0,0.0,0.0,1.0,"1052,2054,4055",14.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,16:57,18:57,2.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.0
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:40,09:40,3.5,0.5,0.0,0.0,1.0,3751,6.1
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,07:02,09:02,1.0,0.5,0.0,0.0,1.0,3041,6.1
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,08:22,10:22,0.5,0.0,0.0,0.0,1.0,3101,4.7
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,09:34,11:34,0.5,0.0,0.0,0.0,1.0,3051,10.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,12:26,14:26,6.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:26,09:26,7.0,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.0
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,13:26,15:26,3.0,0.5,0.0,0.0,1.0,"2052,4101",7.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,10:19,12:19,2.5,1.0,0.0,0.0,1.0,"2501,4502",7.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,15:58,17:58,2.5,0.5,0.0,0.0,1.0,0,8.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:30,12:30,8.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",28.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:56,12:56,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:19,20:19,3.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.6
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,06:23,08:23,1.0,0.0,0.0,0.0,1.0,4502,5.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,16:58,18:58,3.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,14:57,16:57,4.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.5
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,18:06,20:06,4.5,0.0,0.0,0.0,1.0,4251,7.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:25,08:25,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:16,11:16,15.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.5
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:04,13:04,2.5,1.0,0.0,0.0,1.0,5051,5.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:18,11:18,5.5,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,16:30,18:30,6.0,1.0,0.0,0.0,1.0,"2101,5051",7.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:58,11:58,6.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:22,09:22,1.0,0.0,0.0,0.0,1.0,"1051,4401",6.8
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:45,10:45,6.5,0.0,0.0,0.0,1.0,"2102,5101",12.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:23,10:23,5.0,2.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,13:05,15:05,3.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.6
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,17:53,19:53,2.0,0.5,0.0,0.0,1.0,4101,8.7
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,11:15,13:15,0.5,0.0,0.0,0.0,1.0,1251,7.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,17:36,19:36,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.4
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:09,10:09,5.0,2.5,0.0,0.0,1.0,2107,8.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:25,11:25,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",17.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:32,12:32,5.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,12:19,14:19,12.0,3.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,16:35,18:35,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:29,12:29,4.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",22.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:38,11:38,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",12.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:48,09:48,2.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.3
3550,Joker Geiranger,Maråkvegen 49,6216.0,62.101089,7.205247,08:51,10:51,0.5,0.0,0.0,0.0,1.0,1302,39.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:17,11:17,3.0,1.0,0.0,0.0,1.0,"1752,3752,5751",15.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:11,10:11,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.9
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,16:44,18:44,3.5,1.0,0.0,0.0,1.0,0,7.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:04,12:04,12.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.0
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,15:38,17:38,0.5,0.0,0.0,0.0,1.0,2151,5.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,11:30,13:30,1.0,0.5,0.0,0.0,1.0,4051,5.0
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:03,11:03,0.5,0.0,0.0,0.0,1.0,3052,6.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:42,09:42,9.0,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",19.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,18:18,20:18,4.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:48,13:48,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:30,09:30,1.5,0.5,0.0,0.0,1.0,"2052,5051",10.0
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,10:34,12:34,3.5,0.0,0.0,0.0,1.0,0,9.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:32,15:32,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",7.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,14:23,16:23,6.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",27.0
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,13:45,15:45,2.0,0.5,0.0,0.0,1.0,2151,16.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:04,09:04,21.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:59,13:59,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:43,11:43,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.6
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:03,10:03,2.0,0.0,0.0,0.0,1.0,"1701,4701",6.4
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,09:52,11:52,0.5,0.0,0.0,0.0,1.0,3057,6.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:53,09:53,10.5,2.5,0.0,0.0,1.0,"1501,4502",11.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:18,10:18,3.5,0.5,0.0,0.0,1.0,"1151,3057",7.2
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:15,09:15,3.0,0.5,0.0,0.0,1.0,2401,5.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:41,09:41,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.4
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,15:28,17:28,2.0,0.0,0.0,0.0,1.0,5151,7.0
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:07,09:07,2.0,1.0,0.0,0.0,1.0,"1502,4502",7.8
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,12:49,14:49,3.5,0.0,0.0,0.0,1.0,4702,6.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:43,11:43,3.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:40,11:40,2.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,17:51,19:51,2.5,0.0,0.0,0.0,1.0,"2151,5151",7.4
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,14:05,16:05,3.0,0.5,0.0,0.0,1.0,"2052,4052",11.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:41,10:41,6.0,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.4
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,18:46,20:46,1.0,0.5,0.0,0.0,1.0,"3751,5751",7.0
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:26,12:26,4.0,0.5,0.0,0.0,1.0,4401,6.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:36,20:36,2.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.5
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:13,09:13,1.5,0.5,0.0,0.0,1.0,0,8.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:25,09:25,7.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.6
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,18:05,20:05,3.5,1.5,0.0,0.0,1.0,"1501,4501",9.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:22,11:22,2.0,1.0,0.0,0.0,1.0,"1201,3201,5201",33.2
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,16:18,18:18,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:48,12:48,4.0,1.5,0.0,0.0,1.0,2501,10.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:11,13:11,3.0,0.0,0.0,0.0,1.0,"3551,5551",9.6
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,15:01,17:01,0.5,0.0,0.0,0.0,1.0,3053,5.4
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:25,09:25,3.5,1.0,0.0,0.0,1.0,4601,7.6
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,17:45,19:45,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,15:31,17:31,6.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",19.3
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,08:42,10:42,1.0,0.0,0.0,0.0,1.0,0,7.8
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:09,10:09,0.5,0.0,0.0,0.0,1.0,2701,22.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:26,10:26,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.6
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:03,10:03,10.0,0.0,0.0,0.0,1.0,4602,11.2
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,09:56,11:56,1.0,0.5,0.0,0.0,1.0,3151,17.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:23,13:23,4.0,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.7
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:33,09:33,0.5,0.0,0.0,0.0,1.0,4052,12.5
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:43,10:43,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.7
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:21,10:21,14.0,3.0,0.0,0.0,1.0,4401,7.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,17:11,19:11,6.0,1.0,0.0,0.0,1.0,"1651,3651,5651",22.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,12:09,14:09,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:34,09:34,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",15.2
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,10:57,12:57,3.5,0.0,0.0,0.0,1.0,3751,6.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:08,09:08,1.0,0.0,0.0,0.0,1.0,"2501,5501",8.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,14:40,16:40,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.7
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,10:26,12:26,2.0,1.0,0.0,0.0,1.0,"2051,5051",6.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,16:54,18:54,3.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:46,09:46,5.0,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:25,10:25,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",14.9
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,06:06,08:06,2.0,0.5,0.0,0.0,1.0,2401,4.3
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,06:47,08:47,1.0,0.5,0.0,0.0,1.0,4042,7.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,13:49,15:49,1.0,0.0,0.0,0.0,1.0,"2102,5101",4.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,06:28,08:28,4.0,0.0,0.0,0.0,1.0,"2701,3701,5701",10.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,16:55,18:55,14.0,1.0,0.0,0.0,1.0,"1702,3702",8.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,15:01,17:01,3.0,1.0,0.0,0.0,1.0,"2602,5601",10.1
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:18,13:18,1.0,0.0,0.0,0.0,1.0,2401,4.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:08,09:08,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.7
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:10,10:10,1.0,0.5,0.0,0.0,1.0,3055,6.6
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,12:13,14:13,3.5,1.5,0.0,0.0,1.0,0,9.4
