customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:32,09:32,16.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",23.4
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,11:45,13:45,0.5,0.0,0.0,0.0,1.0,1051,8.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,08:45,10:45,2.0,0.0,0.0,0.0,1.0,"1601,4602",15.2
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:06,09:06,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:50,10:50,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.4
8266,M Supply 5 Ålesund,Tverrvegen 32C,6020.0,62.43854956101112,6.371118855542782,09:03,11:03,1.0,0.5,0.0,0.0,1.0,3102,7.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,14:50,16:50,3.5,0.0,0.0,0.0,1.0,"2102,5101",14.3
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,17:15,19:15,0.5,0.0,0.0,0.0,1.0,4251,6.9
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,08:56,10:56,1.0,0.0,0.0,0.0,1.0,4702,6.4
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,17:51,19:51,1.0,0.0,0.0,0.0,1.0,"1751,3751",8.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:19,09:19,2.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:48,09:48,5.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.8
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:45,09:45,4.5,1.0,0.0,0.0,1.0,4251,8.5
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,09:26,11:26,1.0,0.0,0.0,0.0,1.0,0,9.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:14,12:14,2.0,0.5,0.0,0.0,1.0,"2051,4101,5051",11.6
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,06:55,08:55,4.0,1.0,0.0,0.0,1.0,4052,11.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:47,10:47,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",27.5
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,15:55,17:55,1.0,0.5,0.0,0.0,1.0,2601,10.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,08:43,10:43,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.2
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,17:44,19:44,2.0,0.0,0.0,0.0,1.0,2352,7.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:35,09:35,10.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,06:42,08:42,3.5,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:12,10:12,3.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.8
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,09:02,11:02,12.0,0.0,0.0,0.0,1.0,2151,19.1
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:27,12:27,2.5,1.0,0.0,0.0,1.0,"2651,4651",6.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:22,10:22,4.5,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:09,10:09,6.5,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",12.0
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,09:31,11:31,4.0,0.0,0.0,0.0,1.0,5401,19.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:43,09:43,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.6
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:20,10:20,2.5,0.5,0.0,0.0,1.0,4401,4.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:49,10:49,7.5,3.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",50.1
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,12:06,14:06,1.5,0.5,0.0,0.0,1.0,"2101,4041",12.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:30,13:30,7.5,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:00,11:00,5.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.5
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,08:28,10:28,0.5,0.0,0.0,0.0,1.0,5501,19.9
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,15:07,17:07,0.5,0.0,0.0,0.0,1.0,"2054,4052",7.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:02,09:02,8.5,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:06,09:06,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.0
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:00,09:00,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:54,10:54,2.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:21,12:21,4.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.4
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,10:12,12:12,0.5,0.0,0.0,0.0,1.0,3101,6.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:18,09:18,2.0,1.0,0.0,0.0,1.0,"2501,4502",10.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,18:48,20:48,6.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.2
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,08:42,10:42,2.5,0.0,0.0,0.0,1.0,0,8.0
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:41,09:41,2.0,0.5,0.0,0.0,1.0,5051,4.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,13:47,15:47,2.5,1.0,0.0,0.0,1.0,2401,5.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:11,13:11,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.8
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,11:56,13:56,3.5,0.0,0.0,0.0,1.0,1151,12.6
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,17:17,19:17,3.5,0.0,0.0,0.0,1.0,4401,7.5
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:09,10:09,0.5,0.0,0.0,0.0,1.0,2701,7.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,15:02,17:02,6.0,0.0,0.0,0.0,1.0,"2101,5051",13.5
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,11:31,13:31,1.0,0.5,0.0,0.0,1.0,1041,10.4
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,11:10,13:10,0.5,0.0,0.0,0.0,1.0,4251,5.6
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,15:25,17:25,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.4
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,11:31,13:31,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:37,09:37,2.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,06:14,08:14,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.1
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,09:56,11:56,3.0,0.5,0.0,0.0,1.0,0,9.3
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,17:15,19:15,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",20.7
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,13:55,15:55,2.5,1.0,0.0,0.0,1.0,4501,8.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:40,11:40,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:23,13:23,5.0,2.0,0.0,0.0,1.0,"1751,3751,5751",17.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:58,10:58,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:46,10:46,5.5,0.0,0.0,0.0,1.0,"1651,3651,4651",18.6
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,07:19,09:19,1.0,0.5,0.0,0.0,1.0,5452,15.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:59,10:59,9.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,13:20,15:20,5.5,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.1
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,17:06,19:06,3.5,1.5,0.0,0.0,1.0,0,9.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:31,19:31,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:41,11:41,3.5,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:19,09:19,8.0,3.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.5
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,10:07,12:07,2.0,0.5,0.0,0.0,1.0,1701,6.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:35,09:35,3.5,1.5,0.0,0.0,1.0,"1651,3651",7.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,06:33,08:33,4.0,1.0,0.0,0.0,1.0,"2401,5401",5.9
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:37,13:37,3.0,0.5,0.0,0.0,1.0,0,8.0
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:34,10:34,1.0,0.5,0.0,0.0,1.0,"2101,4051",12.4
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,09:14,11:14,2.5,0.5,0.0,0.0,1.0,"2651,5651",6.8
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,09:25,11:25,2.5,0.5,0.0,0.0,1.0,"2701,4701",7.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,12:00,14:00,3.5,1.0,0.0,0.0,1.0,"2151,5151",8.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,17:07,19:07,2.5,1.0,0.0,0.0,1.0,"2053,3054,5054",9.4
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,15:21,17:21,0.5,0.0,0.0,0.0,1.0,4251,9.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:54,17:54,3.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.3
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:25,10:25,3.0,0.5,0.0,0.0,1.0,"1151,3151,5151",10.2
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,16:50,18:50,2.5,1.0,0.0,0.0,1.0,0,9.3
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,14:33,16:33,1.5,0.5,0.0,0.0,1.0,"1052,4052",7.0
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,16:11,18:11,9.5,3.5,0.0,0.0,1.0,"2101,4101",9.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,17:57,19:57,0.5,0.0,0.0,0.0,1.0,5501,7.7
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:19,12:19,4.5,0.0,0.0,0.0,1.0,"1702,3702",8.9
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:19,09:19,1.0,0.5,0.0,0.0,1.0,3102,3.8
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,11:39,13:39,2.0,1.0,0.0,0.0,1.0,3751,12.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:04,10:04,5.0,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,06:55,08:55,2.5,0.0,0.0,0.0,1.0,"1052,3052,5052",7.8
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:53,11:53,5.0,2.5,0.0,0.0,1.0,4602,11.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:47,19:47,2.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.2
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:13,13:13,1.5,0.5,0.0,0.0,1.0,"1151,3057",6.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:21,10:21,3.5,1.5,0.0,0.0,1.0,"1051,4401",6.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:17,12:17,6.5,0.0,0.0,0.0,1.0,"2101,5051",14.9
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:39,11:39,0.5,0.0,0.0,0.0,1.0,3041,5.0
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,06:53,08:53,7.5,0.0,0.0,0.0,1.0,"2052,4052",12.7
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:21,09:21,3.0,0.0,0.0,0.0,1.0,"1151,3151",6.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:24,09:24,5.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.9
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,09:16,11:16,1.0,0.5,0.0,0.0,1.0,3601,19.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:10,10:10,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:32,09:32,2.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:17,11:17,2.5,0.5,0.0,0.0,1.0,"1104,4401",5.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:34,09:34,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.5
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:34,09:34,3.5,0.5,0.0,0.0,1.0,2107,10.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:47,10:47,8.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.5
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,09:22,11:22,0.5,0.0,0.0,0.0,1.0,3151,19.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,13:48,15:48,6.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.7
1064,Kauto Bar Og Restaurant,KONGENS GATE 11,6002.0,62.4735516,6.1564804,15:00,17:00,1.0,0.0,0.0,0.0,1.0,"2054,5052",5.9
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:46,12:46,0.5,0.0,0.0,0.0,1.0,2302,20.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:08,09:08,4.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.4
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,10:00,12:00,1.5,0.0,0.0,0.0,1.0,0,9.5
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:39,13:39,3.5,1.0,0.0,0.0,1.0,"2051,5052",7.6
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,09:09,11:09,0.5,0.0,0.0,0.0,1.0,3052,17.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:21,09:21,8.5,0.0,0.0,0.0,1.0,"1151,3151",17.6
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:29,09:29,4.0,0.5,0.0,0.0,1.0,4041,19.4
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,07:05,09:05,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.4
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,11:40,13:40,1.0,0.5,0.0,0.0,1.0,2501,6.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:54,13:54,3.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,13:12,15:12,1.0,0.5,0.0,0.0,1.0,"3052,5051",8.5
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,17:10,19:10,2.5,0.5,0.0,0.0,1.0,"1551,3551,5551",13.4
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,11:18,13:18,1.0,0.5,0.0,0.0,1.0,0,7.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,10:35,12:35,3.5,0.5,0.0,0.0,1.0,"2051,5051",7.4
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,16:22,18:22,1.0,0.5,0.0,0.0,1.0,2501,5.8
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,06:10,08:10,1.0,0.0,0.0,0.0,1.0,"1751,3751",7.7
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,10:35,12:35,1.0,0.5,0.0,0.0,1.0,2041,6.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,13:27,15:27,6.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.5
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,09:44,11:44,3.0,0.0,0.0,0.0,1.0,"1501,4502",12.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,16:05,18:05,3.5,1.0,0.0,0.0,1.0,"2107,5101",8.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:10,09:10,3.0,0.5,0.0,0.0,1.0,"1201,3201,5201",34.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:42,09:42,5.0,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.8
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:23,09:23,4.0,2.0,0.0,0.0,1.0,"2701,3701,5701",9.2
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,10:44,12:44,2.5,0.0,0.0,0.0,1.0,0,9.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:35,09:35,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,17:35,19:35,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.2
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,09:26,11:26,1.0,0.0,0.0,0.0,1.0,5501,18.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,15:08,17:08,2.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,15:09,17:09,7.5,3.0,0.0,0.0,1.0,5151,6.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:34,12:34,8.5,0.5,0.0,0.0,1.0,"1201,3201,5201",28.0
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,10:45,12:45,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,09:15,11:15,3.0,0.5,0.0,0.0,1.0,0,8.4
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,17:44,19:44,3.5,1.5,0.0,0.0,1.0,0,8.1
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:10,09:10,3.0,1.0,0.0,0.0,1.0,"1502,4502",6.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:14,12:14,9.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.7
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,06:34,08:34,1.0,0.0,0.0,0.0,1.0,3601,17.1
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:04,10:04,1.0,0.5,0.0,0.0,1.0,"2101,4051",7.3
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,18:23,20:23,1.0,0.5,0.0,0.0,1.0,5751,9.3
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:10,09:10,5.0,1.0,0.0,0.0,1.0,4701,7.7
