customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,18:45,20:45,5.5,1.5,0.0,0.0,1.0,2041,10.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:06,11:06,4.0,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",14.0
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:00,11:00,2.5,0.0,0.0,0.0,1.0,2103,4.4
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,11:01,13:01,3.5,0.5,0.0,0.0,1.0,3151,6.0
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:17,12:17,0.5,0.0,0.0,0.0,1.0,4701,8.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:42,10:42,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:48,10:48,6.5,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.5
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:43,10:43,0.5,0.0,0.0,0.0,1.0,2601,18.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:35,09:35,5.0,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.9
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,10:30,12:30,1.5,0.5,0.0,0.0,1.0,0,7.3
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,07:08,09:08,3.0,0.5,0.0,0.0,1.0,0,8.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:37,17:37,9.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:44,09:44,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:33,10:33,2.0,1.0,0.0,0.0,1.0,4701,9.8
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,10:18,12:18,1.0,0.0,0.0,0.0,1.0,2401,3.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,06:47,08:47,6.0,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:24,10:24,6.0,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.5
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:50,12:50,3.5,0.0,0.0,0.0,1.0,0,8.1
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:39,10:39,3.0,0.5,0.0,0.0,1.0,2352,6.4
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,13:58,15:58,1.0,0.5,0.0,0.0,1.0,4501,8.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:24,12:24,7.5,3.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,14:52,16:52,19.0,4.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:39,09:39,6.0,0.0,0.0,0.0,1.0,"2052,4101",9.3
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,09:50,11:50,0.5,0.0,0.0,0.0,1.0,3042,4.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,18:16,20:16,4.0,0.0,0.0,0.0,1.0,"2701,3701,5701",10.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:28,12:28,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.5
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:09,13:09,2.0,0.0,0.0,0.0,1.0,"1302,2302,4302",20.3
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,14:04,16:04,2.5,0.5,0.0,0.0,1.0,"1501,4501",9.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:11,10:11,5.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.4
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:03,13:03,2.5,0.0,0.0,0.0,1.0,5601,6.3
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,06:18,08:18,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:07,13:07,2.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:36,09:36,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.8
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,15:01,17:01,6.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",21.6
13097,Brasserie Posten Geiranger,Geirangervegen 4,6216.0,62.10246354401172,7.20559217086633,07:35,09:35,1.5,0.0,0.0,0.0,1.0,"2302,4302",8.2
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,13:55,15:55,3.5,1.0,0.0,0.0,1.0,3751,12.4
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:07,10:07,1.0,0.5,0.0,0.0,1.0,3551,10.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:28,10:28,1.0,0.5,0.0,0.0,1.0,4551,5.7
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:37,13:37,1.0,0.5,0.0,0.0,1.0,3101,3.5
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:33,13:33,3.5,1.0,0.0,0.0,1.0,"3551,5551",8.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,16:05,18:05,11.0,3.5,0.0,0.0,1.0,"1551,3452,5452",25.7
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:23,10:23,2.5,0.5,0.0,0.0,1.0,"3051,5052",16.5
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:26,10:26,0.5,0.0,0.0,0.0,1.0,2501,6.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,15:21,17:21,2.0,0.5,0.0,0.0,1.0,"2352,4351",4.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,17:34,19:34,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,18:51,20:51,0.5,0.0,0.0,0.0,1.0,"3151,5151",14.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:06,12:06,11.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.3
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,08:31,10:31,2.0,0.5,0.0,0.0,1.0,1052,11.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:04,13:04,6.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.5
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:54,10:54,1.0,0.5,0.0,0.0,1.0,3053,19.6
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:43,10:43,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:32,12:32,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:39,11:39,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,18:02,20:02,1.5,0.0,0.0,0.0,1.0,"1151,3151,5151",11.4
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,11:01,13:01,1.0,0.5,0.0,0.0,1.0,0,9.8
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,08:20,10:20,0.5,0.0,0.0,0.0,1.0,2302,17.1
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,18:12,20:12,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:29,12:29,6.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:25,13:25,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.5
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,15:55,17:55,1.0,0.5,0.0,0.0,1.0,3055,5.7
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:16,09:16,0.5,0.0,0.0,0.0,1.0,3051,5.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:51,12:51,14.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.0
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,09:38,11:38,0.5,0.0,0.0,0.0,1.0,1151,5.1
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,16:48,18:48,1.0,0.5,0.0,0.0,1.0,2041,6.9
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:47,09:47,2.0,0.5,0.0,0.0,1.0,"2551,5551",7.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:00,09:00,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",6.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,13:04,15:04,6.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.4
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,09:30,11:30,1.0,0.0,0.0,0.0,1.0,2701,9.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:44,10:44,2.0,0.5,0.0,0.0,1.0,"2101,4041",10.7
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:26,09:26,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.4
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,13:25,15:25,2.5,1.0,0.0,0.0,1.0,"2651,4651",5.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:09,10:09,4.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.0
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:37,11:37,0.5,0.0,0.0,0.0,1.0,2401,3.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,15:03,17:03,1.5,0.5,0.0,0.0,1.0,"3551,5551",10.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:17,13:17,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",12.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,17:04,19:04,8.0,4.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.4
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:50,09:50,2.0,0.5,0.0,0.0,1.0,2302,22.9
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,08:04,10:04,0.5,0.0,0.0,0.0,1.0,1052,8.5
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,11:19,13:19,0.5,0.0,0.0,0.0,1.0,3201,17.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,17:10,19:10,4.0,1.5,0.0,0.0,1.0,"2651,5651",7.5
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,08:38,10:38,1.0,0.5,0.0,0.0,1.0,5501,20.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:20,13:20,2.0,0.5,0.0,0.0,1.0,"2101,5051",13.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:37,10:37,3.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.5
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,12:40,14:40,1.0,0.5,0.0,0.0,1.0,2151,5.1
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:58,10:58,4.0,0.0,0.0,0.0,1.0,0,9.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:42,09:42,13.5,1.5,0.0,0.0,1.0,"1601,4602",13.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,17:17,19:17,2.5,0.5,0.0,0.0,1.0,5051,5.1
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,17:37,19:37,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,18:07,20:07,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.8
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,16:52,18:52,5.5,1.0,0.0,0.0,1.0,2651,21.3
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,17:22,19:22,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.5
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:50,09:50,0.5,0.0,0.0,0.0,1.0,3101,5.3
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:13,10:13,2.0,1.0,0.0,0.0,1.0,"2052,4101",6.7
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,18:39,20:39,1.0,0.5,0.0,0.0,1.0,0,9.8
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,16:57,18:57,1.0,0.5,0.0,0.0,1.0,"3701,5701",8.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:22,09:22,2.0,1.0,0.0,0.0,1.0,"1551,3551,5551",12.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:17,13:17,4.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:22,13:22,2.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,14:56,16:56,5.0,0.5,0.0,0.0,1.0,"1752,3752,5751",17.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,16:55,18:55,3.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,09:58,11:58,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:04,11:04,9.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",22.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:34,11:34,9.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.0
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:09,10:09,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.9
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,11:53,13:53,1.0,0.5,0.0,0.0,1.0,"2601,4602",9.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:42,09:42,4.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.7
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:59,13:59,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,06:34,08:34,3.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,14:45,16:45,8.5,0.0,0.0,0.0,1.0,"1651,3651,5651",20.6
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,17:43,19:43,2.5,1.0,0.0,0.0,1.0,4101,4.6
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,16:16,18:16,3.5,0.0,0.0,0.0,1.0,"2051,4101,5051",13.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,18:23,20:23,4.5,1.0,0.0,0.0,1.0,"1751,3751,5751",13.9
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:21,13:21,3.5,1.5,0.0,0.0,1.0,"3201,5201",5.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,15:55,17:55,4.0,0.0,0.0,0.0,1.0,"1651,3651,4651",18.0
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:45,12:45,2.0,0.5,0.0,0.0,1.0,2651,7.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:16,13:16,2.5,1.0,0.0,0.0,1.0,2107,10.7
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,18:09,20:09,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.9
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,15:19,17:19,21.5,0.0,0.0,0.0,1.0,4101,9.6
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,12:08,14:08,3.5,0.0,0.0,0.0,1.0,5151,7.5
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:04,09:04,1.5,0.5,0.0,0.0,1.0,4702,7.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:41,13:41,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",17.3
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,09:57,11:57,3.0,1.5,0.0,0.0,1.0,4701,13.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:55,09:55,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.2
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,07:33,09:33,1.0,0.5,0.0,0.0,1.0,3201,13.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,15:54,17:54,2.0,0.0,0.0,0.0,1.0,"2107,5101",10.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,17:41,19:41,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.1
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,15:13,17:13,2.0,0.5,0.0,0.0,1.0,2041,7.6
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,15:39,17:39,1.0,0.5,0.0,0.0,1.0,0,8.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:22,10:22,3.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.9
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,18:00,20:00,1.5,0.0,0.0,0.0,1.0,"1701,4701",7.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:01,12:01,15.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.4
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,10:28,12:28,3.5,1.0,0.0,0.0,1.0,0,9.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,14:02,16:02,0.5,0.0,0.0,0.0,1.0,4401,4.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:19,09:19,4.0,0.0,0.0,0.0,1.0,0,7.5
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,10:07,12:07,0.5,0.0,0.0,0.0,1.0,3052,6.9
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,16:17,18:17,3.0,1.5,0.0,0.0,1.0,0,9.8
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,10:25,12:25,1.5,0.5,0.0,0.0,1.0,1251,8.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:03,10:03,5.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:03,12:03,1.0,0.5,0.0,0.0,1.0,"2102,5101",3.9
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:05,09:05,1.0,0.5,0.0,0.0,1.0,"2701,4701",9.5
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,17:54,19:54,3.5,0.0,0.0,0.0,1.0,3051,11.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:11,09:11,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.8
