customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:07,10:07,5.0,1.0,0.0,0.0,1.0,"2101,5051",7.5
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.5
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:14,10:14,3.0,0.5,0.0,0.0,1.0,"2052,4101",8.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,19:09,21:09,4.5,0.5,0.0,0.0,1.0,"2101,5051",12.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,14:05,16:05,8.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:20,09:20,4.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,12:09,14:09,2.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,14:44,16:44,2.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:27,12:27,4.0,1.0,0.0,0.0,1.0,"1752,3752,5751",18.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,09:28,11:28,3.0,0.5,0.0,0.0,1.0,"2107,5101",8.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,17:01,19:01,4.5,2.0,0.0,0.0,1.0,"1551,3452,5452",25.7
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,12:51,14:51,0.5,0.0,0.0,0.0,1.0,1602,5.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:18,10:18,5.0,0.0,0.0,0.0,1.0,"2107,5101",11.3
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,16:47,18:47,0.5,0.0,0.0,0.0,1.0,2051,11.0
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,07:59,09:59,1.0,0.0,0.0,0.0,1.0,2041,6.2
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:45,10:45,0.5,0.0,0.0,0.0,1.0,2501,8.2
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,08:04,10:04,1.0,0.0,0.0,0.0,1.0,3042,5.1
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:18,09:18,1.0,0.0,0.0,0.0,1.0,"2101,4051",6.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:17,11:17,12.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.2
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:16,09:16,3.5,1.0,0.0,0.0,1.0,"1052,4052",5.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,18:39,20:39,3.0,0.5,0.0,0.0,1.0,"2052,4101",9.3
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,15:54,17:54,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:38,09:38,8.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:45,17:45,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:13,09:13,3.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:35,12:35,3.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,15:21,17:21,1.0,0.5,0.0,0.0,1.0,"1701,4701",7.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:43,10:43,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:52,09:52,4.0,0.0,0.0,0.0,1.0,"1201,3201,5201",29.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,06:26,08:26,8.5,2.5,0.0,0.0,1.0,2107,8.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,17:28,19:28,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.2
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:23,09:23,3.5,0.5,0.0,0.0,1.0,"1502,4502",7.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,14:24,16:24,1.0,0.5,0.0,0.0,1.0,"3151,5151",17.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:48,10:48,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,16:10,18:10,3.5,1.5,0.0,0.0,1.0,"2107,5101",6.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:53,10:53,6.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.0
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:44,12:44,1.0,0.5,0.0,0.0,1.0,"2701,4701",12.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,16:15,18:15,4.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.5
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:50,09:50,1.0,0.5,0.0,0.0,1.0,5501,6.5
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:02,09:02,0.5,0.0,0.0,0.0,1.0,4251,5.7
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:32,10:32,0.5,0.0,0.0,0.0,1.0,3151,8.7
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:10,10:10,2.0,0.0,0.0,0.0,1.0,0,8.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,06:03,08:03,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.3
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,11:26,13:26,3.0,1.0,0.0,0.0,1.0,4601,6.9
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,18:32,20:32,1.0,0.0,0.0,0.0,1.0,4042,6.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:10,10:10,4.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.0
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,07:39,09:39,0.5,0.0,0.0,0.0,1.0,2401,20.6
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,18:00,20:00,3.5,1.0,0.0,0.0,1.0,0,8.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:38,10:38,3.0,1.0,0.0,0.0,1.0,"1151,3151",6.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:25,13:25,12.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:26,11:26,2.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.7
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:55,09:55,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:00,09:00,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.3
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,12:20,14:20,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:49,13:49,3.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.6
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,07:53,09:53,3.0,0.0,0.0,0.0,1.0,0,9.5
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,14:43,16:43,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.4
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,16:48,18:48,0.5,0.0,0.0,0.0,1.0,3052,6.4
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:53,12:53,1.5,0.0,0.0,0.0,1.0,"2102,5101",6.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:45,10:45,5.0,2.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:16,12:16,4.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.9
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,09:04,11:04,4.0,0.5,0.0,0.0,1.0,"1601,4602",12.6
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,08:27,10:27,0.5,0.0,0.0,0.0,1.0,2101,8.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:07,10:07,7.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.8
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:04,13:04,3.0,0.5,0.0,0.0,1.0,"2052,5051",10.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:26,09:26,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,09:21,11:21,3.0,1.0,0.0,0.0,1.0,0,9.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,15:51,17:51,2.0,1.0,0.0,0.0,1.0,"1052,4052",4.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:21,11:21,10.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.4
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,18:15,20:15,1.0,0.5,0.0,0.0,1.0,3057,6.2
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,18:56,20:56,3.0,1.0,0.0,0.0,1.0,"2052,5052",11.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:49,09:49,7.5,1.5,0.0,0.0,1.0,4101,7.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:58,12:58,3.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,16:49,18:49,1.5,0.5,0.0,0.0,1.0,5051,4.4
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:09,13:09,2.5,0.5,0.0,0.0,1.0,"1651,3651",8.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:12,19:12,4.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.3
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,09:12,11:12,3.5,1.5,0.0,0.0,1.0,0,7.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,13:15,15:15,2.5,0.5,0.0,0.0,1.0,0,9.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:38,20:38,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:51,11:51,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.5
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:13,13:13,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:44,09:44,6.0,0.0,0.0,0.0,1.0,"2501,4502",9.8
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,11:19,13:19,0.5,0.0,0.0,0.0,1.0,3102,4.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:12,10:12,2.5,1.0,0.0,0.0,1.0,"1651,3651,5651",24.8
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:43,12:43,0.5,0.0,0.0,0.0,1.0,4251,11.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:38,12:38,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",10.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:39,11:39,6.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.7
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,06:52,08:52,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.3
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,10:05,12:05,1.0,0.0,0.0,0.0,1.0,1501,6.9
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,06:22,08:22,2.0,0.0,0.0,0.0,1.0,0,9.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:20,12:20,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,15:57,17:57,4.0,0.0,0.0,0.0,1.0,"2042,4042",12.8
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,08:07,10:07,0.5,0.0,0.0,0.0,1.0,3053,6.6
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,18:01,20:01,2.5,0.5,0.0,0.0,1.0,0,9.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:09,09:09,4.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:55,10:55,5.0,1.0,0.0,0.0,1.0,"2102,5101",14.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,14:18,16:18,1.0,0.0,0.0,0.0,1.0,"2501,5501",9.2
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:08,09:08,10.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,06:30,08:30,5.0,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.9
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:02,10:02,3.5,0.0,0.0,0.0,1.0,3053,7.1
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:50,09:50,2.0,0.5,0.0,0.0,1.0,"3551,5551",10.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:45,12:45,5.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",22.6
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:37,09:37,0.5,0.0,0.0,0.0,1.0,2104,7.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:23,09:23,3.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.4
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:27,09:27,5.0,0.0,0.0,0.0,1.0,2053,8.3
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,08:53,10:53,1.5,0.5,0.0,0.0,1.0,4052,12.0
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,09:39,11:39,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:25,10:25,2.0,1.0,0.0,0.0,1.0,2401,6.0
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:51,13:51,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.7
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,18:39,20:39,1.0,0.5,0.0,0.0,1.0,4701,6.9
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,09:52,11:52,3.5,1.5,0.0,0.0,1.0,0,7.7
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,18:07,20:07,0.5,0.0,0.0,0.0,1.0,4501,8.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:42,10:42,2.5,0.5,0.0,0.0,1.0,"1104,4401",4.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:27,12:27,11.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,15:37,17:37,3.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.5
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,09:12,11:12,1.0,0.5,0.0,0.0,1.0,2503,8.9
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,14:37,16:37,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.6
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:16,11:16,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.6
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,16:01,18:01,2.5,1.0,0.0,0.0,1.0,4702,7.2
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,11:05,13:05,1.0,0.5,0.0,0.0,1.0,3201,11.8
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,08:16,10:16,1.0,0.0,0.0,0.0,1.0,1051,8.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:10,13:10,10.5,0.0,0.0,0.0,1.0,"1151,3151",17.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:08,10:08,2.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.2
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,07:26,09:26,1.0,0.5,0.0,0.0,1.0,5054,6.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,16:41,18:41,2.0,0.0,0.0,0.0,1.0,"2701,4701",6.9
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:26,09:26,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.0
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,08:03,10:03,2.5,0.0,0.0,0.0,1.0,"3102,5401",5.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:44,11:44,4.0,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.7
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,17:44,19:44,1.0,0.5,0.0,0.0,1.0,5101,5.2
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,17:45,19:45,0.5,0.0,0.0,0.0,1.0,4401,5.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:44,11:44,4.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.0
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:19,10:19,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.7
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,07:05,09:05,5.0,0.5,0.0,0.0,1.0,1701,6.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:24,10:24,7.0,0.0,0.0,0.0,1.0,"1101,3053,4051",14.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:49,11:49,0.5,0.0,0.0,0.0,1.0,2701,8.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,17:56,19:56,10.5,3.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:01,09:01,4.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:53,10:53,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:49,10:49,1.5,0.0,0.0,0.0,1.0,"2651,4651",6.3
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,15:10,17:10,3.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.1
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:38,10:38,2.0,0.0,0.0,0.0,1.0,2401,3.4
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,10:45,12:45,2.0,0.5,0.0,0.0,1.0,"2052,4052",14.4
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,17:08,19:08,2.5,1.0,0.0,0.0,1.0,0,7.8
