customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,17:41,19:41,1.0,0.0,0.0,0.0,1.0,2041,6.8
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,17:54,19:54,2.5,1.0,0.0,0.0,1.0,2651,6.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:07,12:07,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.2
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,18:58,20:58,0.5,0.0,0.0,0.0,1.0,3651,7.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:18,10:18,1.0,0.5,0.0,0.0,1.0,3551,9.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,17:11,19:11,4.5,1.0,0.0,0.0,1.0,"1101,3053,4051",13.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:03,10:03,1.5,0.5,0.0,0.0,1.0,"2602,5601",8.5
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:05,12:05,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.8
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,06:24,08:24,2.5,0.5,0.0,0.0,1.0,0,9.0
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,17:43,19:43,1.5,0.5,0.0,0.0,1.0,1251,10.1
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,16:41,18:41,0.5,0.0,0.0,0.0,1.0,2107,8.8
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:06,11:06,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.8
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,10:43,12:43,0.5,0.0,0.0,0.0,1.0,3601,17.5
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,07:34,09:34,1.0,0.0,0.0,0.0,1.0,1052,9.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:02,09:02,8.5,3.5,0.0,0.0,1.0,"1651,3651,5651",20.4
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,10:05,12:05,4.0,0.5,0.0,0.0,1.0,0,7.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:55,12:55,4.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.5
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:29,11:29,1.0,0.5,0.0,0.0,1.0,2501,5.5
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:13,11:13,2.0,1.0,0.0,0.0,1.0,"2101,5051",8.6
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,17:39,19:39,3.5,1.5,0.0,0.0,1.0,4251,11.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:37,09:37,4.0,2.0,0.0,0.0,1.0,"2701,3701,5701",7.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:43,10:43,3.0,1.0,0.0,0.0,1.0,"2107,5101",7.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:09,10:09,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:34,10:34,6.0,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:31,10:31,1.0,0.5,0.0,0.0,1.0,"2101,5052",9.8
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:26,09:26,2.5,1.0,0.0,0.0,1.0,0,9.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,18:15,20:15,3.0,1.0,0.0,0.0,1.0,"2501,5501",9.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:48,11:48,3.5,1.5,0.0,0.0,1.0,"2551,5551",8.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:49,10:49,3.0,1.5,0.0,0.0,1.0,"1151,3151,5151",10.1
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:16,10:16,1.0,0.0,0.0,0.0,1.0,3201,17.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:11,10:11,6.5,2.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.8
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,06:56,08:56,3.0,0.0,0.0,0.0,1.0,0,7.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:07,13:07,3.0,0.0,0.0,0.0,1.0,"3651,5651",8.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,12:02,14:02,3.0,0.5,0.0,0.0,1.0,0,7.5
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,14:00,16:00,2.5,0.0,0.0,0.0,1.0,3101,6.4
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,11:58,13:58,2.0,1.0,0.0,0.0,1.0,"2102,5101",6.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:02,18:02,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.9
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,10:32,12:32,3.0,1.5,0.0,0.0,1.0,0,9.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:13,09:13,3.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.8
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:02,11:02,2.0,0.5,0.0,0.0,1.0,"1302,2302,4302",17.6
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,10:46,12:46,0.5,0.0,0.0,0.0,1.0,3051,8.9
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:13,09:13,2.5,1.0,0.0,0.0,1.0,"2701,4701",6.3
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,17:08,19:08,4.5,1.5,0.0,0.0,1.0,5151,6.1
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,15:58,17:58,0.5,0.0,0.0,0.0,1.0,"2042,4042",5.3
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,16:58,18:58,1.0,0.5,0.0,0.0,1.0,1051,6.8
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:08,11:08,0.5,0.0,0.0,0.0,1.0,2302,22.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,11:09,13:09,7.0,0.0,0.0,0.0,1.0,"3051,5052",16.9
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:36,13:36,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:57,13:57,3.0,0.0,0.0,0.0,1.0,"1551,3452,5452",21.2
