customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,18:23,20:23,6.5,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.2
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,17:07,19:07,3.5,0.5,0.0,0.0,1.0,"2551,5551",8.2
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,09:48,11:48,1.0,0.5,0.0,0.0,1.0,2041,6.0
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,08:21,10:21,2.0,0.0,0.0,0.0,1.0,0,9.0
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:17,10:17,4.0,1.0,0.0,0.0,1.0,3053,6.4
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,07:27,09:27,10.5,3.5,0.0,0.0,1.0,1701,6.5
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,10:07,12:07,3.0,0.5,0.0,0.0,1.0,0,9.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,18:33,20:33,3.5,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,11:16,13:16,4.5,1.0,0.0,0.0,1.0,4251,12.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:08,09:08,0.5,0.0,0.0,0.0,1.0,"1051,4051",5.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,16:35,18:35,3.0,0.5,0.0,0.0,1.0,"2103,4052",6.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:08,09:08,1.0,0.5,0.0,0.0,1.0,3651,7.4
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:37,11:37,0.5,0.0,0.0,0.0,1.0,3052,6.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:48,13:48,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.5
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:40,09:40,1.0,0.5,0.0,0.0,1.0,3501,5.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:09,09:09,2.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:55,12:55,5.0,1.0,0.0,0.0,1.0,"1751,3751,5751",11.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,12:49,14:49,6.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:41,10:41,2.5,1.0,0.0,0.0,1.0,"1201,3201,5201",32.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,13:21,15:21,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.3
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:17,09:17,7.0,0.0,0.0,0.0,1.0,"1302,2302,4302",19.9
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:38,13:38,3.0,0.0,0.0,0.0,1.0,"1651,3651",8.9
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:57,12:57,2.0,0.5,0.0,0.0,1.0,"1501,4502",13.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:33,10:33,2.0,0.5,0.0,0.0,1.0,4701,11.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,12:35,14:35,2.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:55,12:55,3.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.2
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:34,12:34,3.0,1.0,0.0,0.0,1.0,"2107,5101",9.5
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,11:57,13:57,6.0,2.0,0.0,0.0,1.0,4701,8.0
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,07:46,09:46,0.5,0.0,0.0,0.0,1.0,3053,6.0
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,12:09,14:09,4.0,0.5,0.0,0.0,1.0,0,7.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:14,10:14,15.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:41,10:41,7.0,3.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.3
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:05,12:05,0.5,0.0,0.0,0.0,1.0,3051,6.0
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:33,13:33,1.0,0.5,0.0,0.0,1.0,4251,10.6
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:29,10:29,0.5,0.0,0.0,0.0,1.0,3151,9.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,09:52,11:52,1.0,0.5,0.0,0.0,1.0,"3052,5051",8.8
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,18:52,20:52,1.5,0.0,0.0,0.0,1.0,"2051,5052",9.1
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:07,10:07,0.5,0.0,0.0,0.0,1.0,4701,5.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:15,09:15,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.6
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:24,09:24,1.5,0.0,0.0,0.0,1.0,0,9.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:18,10:18,4.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:24,10:24,5.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.7
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:15,10:15,3.0,0.0,0.0,0.0,1.0,0,9.7
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,10:17,12:17,13.0,2.0,0.0,0.0,1.0,3501,9.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:46,09:46,3.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.5
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,07:50,09:50,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",22.1
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,13:35,15:35,2.0,0.5,0.0,0.0,1.0,2107,9.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:37,10:37,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",7.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:34,10:34,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:36,13:36,3.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.3
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:57,13:57,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:58,10:58,4.5,1.5,0.0,0.0,1.0,"1651,3651,4651",17.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,15:14,17:14,5.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,06:48,08:48,16.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:01,09:01,12.0,2.5,0.0,0.0,1.0,"1052,2054,4055",14.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:55,10:55,2.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.6
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,15:38,17:38,8.5,0.0,0.0,0.0,1.0,5054,8.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:24,11:24,7.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,12:12,14:12,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",16.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:45,17:45,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.7
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,17:44,19:44,4.0,0.0,0.0,0.0,1.0,0,8.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,13:46,15:46,4.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,15:22,17:22,1.0,0.5,0.0,0.0,1.0,"2107,5101",6.5
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:27,09:27,0.5,0.0,0.0,0.0,1.0,2501,4.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:26,12:26,5.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.8
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:11,12:11,3.0,1.0,0.0,0.0,1.0,"2101,4051",5.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:37,11:37,12.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:22,18:22,12.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,12:15,14:15,2.0,0.0,0.0,0.0,1.0,"2701,3701,5701",9.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:11,10:11,4.0,1.5,0.0,0.0,1.0,"1151,3057",7.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:35,09:35,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,06:22,08:22,3.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:39,09:39,1.5,0.0,0.0,0.0,1.0,"2401,5401",6.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:49,13:49,2.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.7
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:32,12:32,4.5,0.5,0.0,0.0,1.0,"2052,4101",9.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:00,10:00,8.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.1
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,10:51,12:51,3.5,1.0,0.0,0.0,1.0,2107,10.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,14:47,16:47,3.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:21,12:21,1.5,0.0,0.0,0.0,1.0,"3651,5651",6.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,18:17,20:17,12.0,2.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:19,09:19,11.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.6
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,08:40,10:40,1.0,0.5,0.0,0.0,1.0,"2107,5401",22.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:04,11:04,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.4
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,09:19,11:19,3.0,0.5,0.0,0.0,1.0,0,7.3
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,06:40,08:40,2.5,1.0,0.0,0.0,1.0,5701,8.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,16:08,18:08,2.0,0.5,0.0,0.0,1.0,"2102,5101",8.0
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,11:52,13:52,0.5,0.0,0.0,0.0,1.0,2151,7.7
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:21,10:21,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,06:17,08:17,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,06:08,08:08,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.5
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,08:29,10:29,1.0,0.5,0.0,0.0,1.0,1052,7.8
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,13:09,15:09,1.0,0.5,0.0,0.0,1.0,2503,8.3
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:34,12:34,0.5,0.0,0.0,0.0,1.0,5501,17.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:52,10:52,2.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.2
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,15:00,17:00,2.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.9
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,15:51,17:51,0.5,0.0,0.0,0.0,1.0,3101,5.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:41,13:41,2.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,13:46,15:46,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",18.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,06:37,08:37,2.0,1.0,0.0,0.0,1.0,"1101,3053,4051",14.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:51,11:51,5.0,0.0,0.0,0.0,1.0,"1651,4651",17.4
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:30,13:30,2.0,0.0,0.0,0.0,1.0,"2101,5051",7.7
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:59,09:59,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.7
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:00,10:00,3.5,1.5,0.0,0.0,1.0,0,7.7
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,13:58,15:58,1.0,0.5,0.0,0.0,1.0,1042,12.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,15:52,17:52,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:02,10:02,2.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.4
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,17:13,19:13,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.5
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:19,10:19,0.5,0.0,0.0,0.0,1.0,3201,12.7
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:53,09:53,3.5,0.5,0.0,0.0,1.0,"2651,5651",7.5
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"2042,4042",5.4
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:03,11:03,2.5,0.5,0.0,0.0,1.0,3701,8.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:04,10:04,1.0,0.0,0.0,0.0,1.0,"2104,4101",6.1
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,18:51,20:51,3.0,0.0,0.0,0.0,1.0,2107,8.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:30,11:30,5.0,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:52,13:52,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:17,12:17,3.5,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",17.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:40,10:40,5.5,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:30,10:30,4.0,0.0,0.0,0.0,1.0,"1151,3151,5151",9.5
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,11:00,13:00,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,17:20,19:20,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,18:11,20:11,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.6
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,07:47,09:47,0.5,0.0,0.0,0.0,1.0,1052,4.5
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,11:14,13:14,8.5,3.5,0.0,0.0,1.0,5401,22.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:12,13:12,7.5,3.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.0
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,17:54,19:54,0.5,0.0,0.0,0.0,1.0,3102,3.7
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,11:11,13:11,0.5,0.0,0.0,0.0,1.0,2104,8.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,15:22,17:22,1.0,0.0,0.0,0.0,1.0,"2101,4051",6.6
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,17:21,19:21,14.0,2.0,0.0,0.0,1.0,"2102,5101",13.7
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,16:21,18:21,0.5,0.0,0.0,0.0,1.0,3501,4.2
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:24,10:24,3.0,0.5,0.0,0.0,1.0,2651,6.7
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:00,09:00,0.5,0.0,0.0,0.0,1.0,3651,6.3
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,18:00,20:00,0.5,0.0,0.0,0.0,1.0,2041,6.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:22,13:22,4.0,1.5,0.0,0.0,1.0,"2052,5051",9.7
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,09:14,11:14,1.0,0.0,0.0,0.0,1.0,3057,5.5
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,10:25,12:25,0.5,0.0,0.0,0.0,1.0,3151,6.1
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,09:11,11:11,0.5,0.0,0.0,0.0,1.0,3101,6.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,14:11,16:11,21.0,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,17:26,19:26,3.0,1.0,0.0,0.0,1.0,"2503,4503",10.8
