customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:12,12:12,2.5,0.0,0.0,0.0,1.0,"1651,3651",8.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:03,09:03,1.5,0.5,0.0,0.0,1.0,"2101,4041",11.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:50,13:50,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:48,11:48,2.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.9
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:28,09:28,1.0,0.0,0.0,0.0,1.0,3651,5.5
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,11:54,13:54,0.5,0.0,0.0,0.0,1.0,2401,20.3
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,07:24,09:24,15.0,0.0,0.0,0.0,1.0,3751,6.6
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:41,12:41,0.5,0.0,0.0,0.0,1.0,5501,18.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:45,10:45,8.0,0.5,0.0,0.0,1.0,2107,9.2
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,10:56,12:56,1.5,0.5,0.0,0.0,1.0,2041,7.7
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,16:34,18:34,1.0,0.5,0.0,0.0,1.0,1602,17.7
