customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:29,10:29,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.8
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,08:00,10:00,4.0,0.0,0.0,0.0,1.0,0,9.0
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,18:19,20:19,0.5,0.0,0.0,0.0,1.0,"1751,3751",9.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:51,10:51,7.5,2.0,0.0,0.0,1.0,"2051,4101,5051",13.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:17,19:17,3.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.9
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,08:46,10:46,0.5,0.0,0.0,0.0,1.0,3042,5.7
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,14:14,16:14,5.5,2.0,0.0,0.0,1.0,3501,9.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:29,13:29,2.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,17:11,19:11,9.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:36,09:36,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.0
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:24,10:24,11.5,3.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:17,10:17,13.0,0.0,0.0,0.0,1.0,"1201,3201,5201",30.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:59,10:59,2.0,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.4
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,16:14,18:14,0.5,0.0,0.0,0.0,1.0,4701,6.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:39,13:39,3.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:36,10:36,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:22,12:22,1.5,0.5,0.0,0.0,1.0,"3651,5651",7.7
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,07:31,09:31,0.5,0.0,0.0,0.0,1.0,3057,6.9
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:59,10:59,0.5,0.0,0.0,0.0,1.0,2501,5.7
9332,Iss 460367 Ncc Moavegen Kant.,Moavegen 24,6018.0,62.46863,6.347776,09:03,11:03,2.5,0.5,0.0,0.0,1.0,"2107,5101",7.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,17:54,19:54,6.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:36,11:36,5.0,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.7
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:10,09:10,1.0,0.5,0.0,0.0,1.0,2107,5.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:24,13:24,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",22.8
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,09:37,11:37,1.0,0.0,0.0,0.0,1.0,5751,10.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:19,12:19,10.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.2
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,10:13,12:13,2.0,0.0,0.0,0.0,1.0,"1601,3601,5601",20.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:12,09:12,4.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.2
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:41,09:41,2.5,1.0,0.0,0.0,1.0,2401,4.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:37,17:37,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",7.7
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,11:00,13:00,1.0,0.5,0.0,0.0,1.0,3057,6.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:23,09:23,5.5,2.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,16:30,18:30,2.5,0.0,0.0,0.0,1.0,3701,7.1
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,09:48,11:48,0.5,0.0,0.0,0.0,1.0,5501,21.0
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,09:27,11:27,4.0,0.0,0.0,0.0,1.0,0,8.9
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,17:43,19:43,2.5,1.0,0.0,0.0,1.0,4602,19.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:32,09:32,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:48,09:48,6.5,0.0,0.0,0.0,1.0,"1501,4501",13.1
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,18:11,20:11,1.0,0.0,0.0,0.0,1.0,2701,7.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:58,09:58,4.0,1.5,0.0,0.0,1.0,"1501,3502,5501",18.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:31,10:31,0.5,0.0,0.0,0.0,1.0,2501,8.2
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:42,09:42,3.5,1.0,0.0,0.0,1.0,"2101,4101",10.6
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,15:31,17:31,4.0,0.0,0.0,0.0,1.0,4701,9.3
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,06:00,08:00,7.0,3.0,0.0,0.0,1.0,2107,9.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:17,09:17,7.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,17:22,19:22,1.0,0.5,0.0,0.0,1.0,"2101,4051",5.7
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,18:35,20:35,0.5,0.0,0.0,0.0,1.0,1701,5.8
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,16:25,18:25,1.0,0.5,0.0,0.0,1.0,3041,6.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:19,11:19,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.5
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,10:58,12:58,1.0,0.0,0.0,0.0,1.0,2151,7.7
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,07:00,09:00,0.5,0.0,0.0,0.0,1.0,4601,10.6
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:07,11:07,3.5,0.5,0.0,0.0,1.0,"1052,4052",5.3
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,16:16,18:16,1.0,0.0,0.0,0.0,1.0,3051,6.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,17:41,19:41,1.0,0.0,0.0,0.0,1.0,"3052,5051",8.8
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,18:22,20:22,3.5,0.0,0.0,0.0,1.0,3101,5.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:55,13:55,3.5,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",18.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:08,09:08,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",24.1
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,10:13,12:13,1.0,0.0,0.0,0.0,1.0,2302,19.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:43,10:43,5.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.3
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,12:23,14:23,2.0,0.0,0.0,0.0,1.0,2701,9.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:01,09:01,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,12:42,14:42,7.5,3.0,0.0,0.0,1.0,"1601,2601,4602,5601",22.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:46,09:46,2.0,1.0,0.0,0.0,1.0,"2052,4101",8.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:00,13:00,13.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.0
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,17:33,19:33,2.0,0.0,0.0,0.0,1.0,0,8.0
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,07:01,09:01,0.5,0.0,0.0,0.0,1.0,1602,5.8
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:17,11:17,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:07,10:07,8.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:27,13:27,4.5,0.0,0.0,0.0,1.0,"1601,4602",13.8
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,12:52,14:52,0.5,0.0,0.0,0.0,1.0,2151,5.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:46,10:46,2.0,0.0,0.0,0.0,1.0,"2101,5051",8.0
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,17:06,19:06,3.5,1.0,0.0,0.0,1.0,2501,10.9
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:28,09:28,1.0,0.5,0.0,0.0,1.0,3041,6.2
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:39,12:39,3.5,0.0,0.0,0.0,1.0,"1701,4701",6.9
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,15:38,17:38,1.0,0.0,0.0,0.0,1.0,3102,7.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:15,10:15,2.0,0.5,0.0,0.0,1.0,5701,10.0
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:35,11:35,2.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.5
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:57,10:57,1.0,0.5,0.0,0.0,1.0,3751,22.2
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,08:37,10:37,1.0,0.5,0.0,0.0,1.0,4501,8.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:59,09:59,3.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:26,09:26,4.0,1.0,0.0,0.0,1.0,"2551,5551",6.9
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,08:12,10:12,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.1
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,13:42,15:42,0.5,0.0,0.0,0.0,1.0,2401,3.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:25,13:25,2.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:55,17:55,4.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.5
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,15:49,17:49,2.5,0.5,0.0,0.0,1.0,4501,9.7
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:23,10:23,0.5,0.0,0.0,0.0,1.0,3051,9.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:36,09:36,3.0,0.5,0.0,0.0,1.0,"1651,3651",8.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:07,12:07,9.5,0.0,0.0,0.0,1.0,"1501,4502",10.5
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:40,12:40,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,17:48,19:48,4.0,1.0,0.0,0.0,1.0,"1201,3201,5201",19.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:09,18:09,3.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:25,09:25,1.0,0.5,0.0,0.0,1.0,2104,7.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:19,13:19,3.5,0.0,0.0,0.0,1.0,"1502,4502",7.4
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"2053,5054",3.8
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,09:03,11:03,0.5,0.0,0.0,0.0,1.0,3057,4.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,14:35,16:35,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,07:15,09:15,1.0,0.5,0.0,0.0,1.0,4051,10.0
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:10,09:10,0.5,0.0,0.0,0.0,1.0,3651,7.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:51,13:51,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.9
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,15:18,17:18,1.0,0.5,0.0,0.0,1.0,0,8.0
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:22,11:22,3.0,0.5,0.0,0.0,1.0,3051,12.8
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,08:29,10:29,3.5,1.5,0.0,0.0,1.0,0,9.5
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:08,10:08,5.5,2.0,0.0,0.0,1.0,2501,15.2
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:27,11:27,1.0,0.5,0.0,0.0,1.0,3052,6.9
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,12:55,14:55,1.0,0.5,0.0,0.0,1.0,2151,6.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:35,10:35,2.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.2
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:05,12:05,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.5
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:36,10:36,2.5,0.5,0.0,0.0,1.0,0,8.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,18:27,20:27,1.0,0.5,0.0,0.0,1.0,"2701,5701",6.4
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,12:59,14:59,1.0,0.5,0.0,0.0,1.0,2401,4.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:39,10:39,8.5,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,16:58,18:58,2.5,1.0,0.0,0.0,1.0,"2107,5101",6.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,14:21,16:21,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.2
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,10:55,12:55,3.5,0.0,0.0,0.0,1.0,"2103,5104",12.2
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:57,10:57,3.5,1.0,0.0,0.0,1.0,3501,8.2
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:05,10:05,3.0,1.0,0.0,0.0,1.0,"1702,3702",9.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:36,10:36,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,12:31,14:31,6.5,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.2
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:28,10:28,2.0,1.0,0.0,0.0,1.0,3701,8.2
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,07:05,09:05,0.5,0.0,0.0,0.0,1.0,1151,6.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:58,13:58,7.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:26,10:26,3.5,1.5,0.0,0.0,1.0,"2103,4052",7.3
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,08:14,10:14,1.0,0.5,0.0,0.0,1.0,3151,7.3
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:53,11:53,2.5,0.0,0.0,0.0,1.0,"2701,3701,5701",8.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:39,09:39,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",14.4
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:05,13:05,3.5,1.0,0.0,0.0,1.0,"1051,4401",6.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:47,09:47,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",26.2
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,10:24,12:24,1.0,0.0,0.0,0.0,1.0,4501,6.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:11,09:11,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",9.3
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:02,10:02,1.0,0.0,0.0,0.0,1.0,4601,9.8
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,10:32,12:32,3.5,1.0,0.0,0.0,1.0,0,7.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:39,11:39,5.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:20,17:20,4.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.9
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,10:16,12:16,3.0,0.5,0.0,0.0,1.0,0,8.3
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,08:13,10:13,1.0,0.5,0.0,0.0,1.0,1051,9.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:46,10:46,3.0,0.5,0.0,0.0,1.0,"2052,5051",9.4
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:46,10:46,2.5,1.0,0.0,0.0,1.0,0,9.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,10:14,12:14,3.5,1.5,0.0,0.0,1.0,"2701,4701",5.8
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:05,13:05,1.0,0.0,0.0,0.0,1.0,1051,7.5
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:10,11:10,3.0,1.0,0.0,0.0,1.0,"2107,5101",9.9
3550,Joker Geiranger,Maråkvegen 49,6216.0,62.101089,7.205247,08:28,10:28,1.0,0.5,0.0,0.0,1.0,1302,38.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:41,13:41,5.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,13:45,15:45,5.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.6
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,16:02,18:02,2.0,0.5,0.0,0.0,1.0,0,8.6
