customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,14:39,16:39,1.0,0.0,0.0,0.0,1.0,"2107,4101",8.1
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,14:46,16:46,17.5,0.0,0.0,0.0,1.0,2651,17.8
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,16:20,18:20,1.0,0.5,0.0,0.0,1.0,4052,3.9
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:01,12:01,1.5,0.5,0.0,0.0,1.0,"2601,4602",8.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:22,10:22,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:50,12:50,2.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.2
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,10:41,12:41,1.0,0.0,0.0,0.0,1.0,2041,5.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:36,12:36,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,09:07,11:07,3.0,0.0,0.0,0.0,1.0,0,9.8
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:44,09:44,0.5,0.0,0.0,0.0,1.0,"2102,5101",3.9
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:17,10:17,3.0,0.0,0.0,0.0,1.0,"1601,3601,5601",17.4
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:49,10:49,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,17:18,19:18,2.5,0.5,0.0,0.0,1.0,1052,10.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,14:18,16:18,2.5,0.5,0.0,0.0,1.0,"2053,3054,5054",9.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,12:43,14:43,3.5,1.0,0.0,0.0,1.0,"1151,3151,5151",11.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:59,11:59,11.5,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.0
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:48,09:48,10.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:05,09:05,3.5,0.0,0.0,0.0,1.0,"3201,5201",8.7
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,07:27,09:27,1.5,0.5,0.0,0.0,1.0,4101,4.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:31,10:31,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:41,11:41,4.0,2.0,0.0,0.0,1.0,"1052,3052,5052",8.7
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,14:47,16:47,1.0,0.5,0.0,0.0,1.0,1602,5.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:58,10:58,2.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:25,09:25,5.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:38,11:38,17.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",37.1
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:41,10:41,0.5,0.0,0.0,0.0,1.0,3102,3.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,14:41,16:41,3.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,18:28,20:28,8.5,2.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.1
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,13:50,15:50,1.0,0.5,0.0,0.0,1.0,3651,7.0
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,08:49,10:49,0.5,0.0,0.0,0.0,1.0,3551,3.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,14:37,16:37,6.5,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,17:29,19:29,2.0,1.0,0.0,0.0,1.0,"2101,5051",7.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:03,13:03,3.0,1.5,0.0,0.0,1.0,"2501,4502",11.7
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,07:29,09:29,1.0,0.0,0.0,0.0,1.0,1042,12.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:59,09:59,1.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:05,11:05,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.8
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:18,12:18,2.0,0.0,0.0,0.0,1.0,4041,20.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:26,13:26,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:58,09:58,7.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.3
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:45,10:45,1.0,0.5,0.0,0.0,1.0,2352,7.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:25,10:25,2.5,0.0,0.0,0.0,1.0,0,9.7
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,12:31,14:31,3.0,0.0,0.0,0.0,1.0,0,9.4
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,11:45,13:45,1.5,0.0,0.0,0.0,1.0,0,8.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:05,09:05,1.0,0.5,0.0,0.0,1.0,2107,6.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:17,11:17,8.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:18,17:18,6.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.3
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,10:35,12:35,2.0,0.0,0.0,0.0,1.0,0,8.5
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,17:16,19:16,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,06:26,08:26,2.5,0.5,0.0,0.0,1.0,"2042,4042",11.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:57,10:57,5.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.5
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:17,11:17,2.0,0.0,0.0,0.0,1.0,5151,8.0
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,19:03,21:03,4.0,0.0,0.0,0.0,1.0,0,8.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:10,13:10,2.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.4
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:04,13:04,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.5
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,09:12,11:12,1.0,0.5,0.0,0.0,1.0,"2501,4501",11.5
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:27,09:27,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:24,13:24,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.9
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:56,09:56,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:31,11:31,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.0
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:14,10:14,3.0,0.5,0.0,0.0,1.0,4651,7.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:36,09:36,3.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",14.8
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:12,10:12,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:05,12:05,3.0,0.5,0.0,0.0,1.0,"2102,5101",6.4
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,13:54,15:54,1.0,0.0,0.0,0.0,1.0,2701,11.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:35,09:35,5.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.8
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,15:55,17:55,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:14,13:14,4.0,1.0,0.0,0.0,1.0,"1551,3452,5452",22.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,09:36,11:36,1.0,0.5,0.0,0.0,1.0,4042,7.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,15:17,17:17,4.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,13:42,15:42,7.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,17:23,19:23,3.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.7
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,11:02,13:02,1.0,0.0,0.0,0.0,1.0,3151,6.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:49,10:49,7.5,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.9
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:56,09:56,4.0,1.5,0.0,0.0,1.0,2053,8.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,10:10,12:10,4.0,1.5,0.0,0.0,1.0,"1501,3502,5501",14.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,18:21,20:21,1.0,0.5,0.0,0.0,1.0,3055,6.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:19,12:19,4.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.8
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,07:48,09:48,0.5,0.0,0.0,0.0,1.0,3102,7.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:52,09:52,2.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:31,09:31,5.5,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.9
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,15:48,17:48,4.5,1.5,0.0,0.0,1.0,"3601,5601",11.7
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,11:08,13:08,1.0,0.5,0.0,0.0,1.0,"2501,4502",10.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:31,13:31,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:55,10:55,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.2
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,07:48,09:48,1.5,0.5,0.0,0.0,1.0,0,9.1
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:18,09:18,1.0,0.0,0.0,0.0,1.0,0,9.3
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:41,13:41,2.5,0.0,0.0,0.0,1.0,"3551,5551",9.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:32,11:32,7.0,2.5,0.0,0.0,1.0,"1752,2751,3752,5751",23.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:04,13:04,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.8
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,17:41,19:41,2.5,0.0,0.0,0.0,1.0,0,8.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:38,09:38,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:35,09:35,3.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.7
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,14:27,16:27,3.5,1.0,0.0,0.0,1.0,"2352,4351",3.7
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,15:22,17:22,0.5,0.0,0.0,0.0,1.0,2501,5.4
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,07:07,09:07,1.0,0.5,0.0,0.0,1.0,3053,3.4
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:45,10:45,7.5,0.0,0.0,0.0,1.0,2501,15.7
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:40,09:40,3.5,0.5,0.0,0.0,1.0,"2052,4101",10.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:39,09:39,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.5
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,11:47,13:47,3.5,1.0,0.0,0.0,1.0,0,9.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:56,11:56,7.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.3
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,13:29,15:29,1.0,0.5,0.0,0.0,1.0,4041,3.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.2
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:51,10:51,1.5,0.5,0.0,0.0,1.0,3651,5.2
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:04,13:04,11.0,1.0,0.0,0.0,1.0,2107,9.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,15:42,17:42,1.5,0.5,0.0,0.0,1.0,"3651,5651",7.9
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,13:56,15:56,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.3
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:43,12:43,0.5,0.0,0.0,0.0,1.0,3051,4.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:23,12:23,14.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.5
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:10,13:10,1.0,0.0,0.0,0.0,1.0,3551,9.4
