customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,17:14,19:14,1.5,0.5,0.0,0.0,1.0,0,8.5
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,13:54,15:54,1.5,0.5,0.0,0.0,1.0,3501,7.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:21,10:21,9.5,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.8
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:05,10:05,1.0,0.0,0.0,0.0,1.0,0,9.2
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:04,09:04,2.0,0.0,0.0,0.0,1.0,4041,18.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:25,09:25,6.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.8
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:39,10:39,1.0,0.5,0.0,0.0,1.0,4251,4.9
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,11:02,13:02,0.5,0.0,0.0,0.0,1.0,2041,5.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:38,12:38,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.9
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,06:17,08:17,1.0,0.5,0.0,0.0,1.0,3151,7.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:07,09:07,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.0
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:03,10:03,3.0,0.5,0.0,0.0,1.0,0,8.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,16:50,18:50,3.5,1.0,0.0,0.0,1.0,"2101,4041",10.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,14:16,16:16,7.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",36.5
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:25,09:25,3.0,1.5,0.0,0.0,1.0,3051,10.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:26,09:26,3.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,14:32,16:32,6.5,3.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:19,09:19,2.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:18,10:18,2.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:30,09:30,3.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.9
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:41,11:41,6.5,0.0,0.0,0.0,1.0,"1501,4501",15.2
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:20,11:20,4.5,0.0,0.0,0.0,1.0,3501,12.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:17,11:17,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:54,10:54,5.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.8
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:46,10:46,0.5,0.0,0.0,0.0,1.0,4601,9.6
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:19,10:19,1.0,0.0,0.0,0.0,1.0,2051,10.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:53,11:53,4.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,16:10,18:10,2.0,0.5,0.0,0.0,1.0,"2651,4651",5.8
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:12,10:12,0.5,0.0,0.0,0.0,1.0,3551,5.5
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:10,10:10,5.5,0.0,0.0,0.0,1.0,4401,8.0
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,16:23,18:23,1.0,0.5,0.0,0.0,1.0,3151,17.9
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:34,11:34,4.0,0.5,0.0,0.0,1.0,"1551,3452,5452",22.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:21,12:21,4.0,0.0,0.0,0.0,1.0,"2503,4503",9.4
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,10:33,12:33,0.5,0.0,0.0,0.0,1.0,2701,7.9
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,10:09,12:09,3.0,0.0,0.0,0.0,1.0,"3601,5601",12.0
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:21,12:21,4.0,0.0,0.0,0.0,1.0,5201,13.0
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,15:37,17:37,1.0,0.0,0.0,0.0,1.0,"2052,5051",7.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:49,10:49,3.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,09:57,11:57,0.5,0.0,0.0,0.0,1.0,3201,11.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:53,11:53,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.9
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,09:50,11:50,4.5,0.0,0.0,0.0,1.0,1701,5.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:04,11:04,3.5,0.5,0.0,0.0,1.0,"1302,2302,4302",21.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:17,11:17,8.0,1.0,0.0,0.0,1.0,"1651,3651,5651",20.9
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:20,09:20,0.5,0.0,0.0,0.0,1.0,2701,7.9
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,17:49,19:49,1.0,0.5,0.0,0.0,1.0,3751,8.7
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,06:37,08:37,1.0,0.0,0.0,0.0,1.0,3051,5.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:33,09:33,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:23,10:23,4.0,0.5,0.0,0.0,1.0,"2551,5551",6.6
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:22,09:22,1.0,0.5,0.0,0.0,1.0,4401,4.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:16,10:16,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.4
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:47,11:47,6.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.3
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:12,10:12,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",9.4
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,09:01,11:01,2.5,0.0,0.0,0.0,1.0,0,7.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,12:48,14:48,5.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:10,10:10,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.5
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:05,11:05,2.0,0.5,0.0,0.0,1.0,"2051,5052",8.1
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,16:38,18:38,0.5,0.0,0.0,0.0,1.0,2104,7.1
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,10:04,12:04,4.0,0.0,0.0,0.0,1.0,4701,8.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:55,12:55,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.4
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,07:17,09:17,1.0,0.0,0.0,0.0,1.0,2503,7.2
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,09:45,11:45,0.5,0.0,0.0,0.0,1.0,4701,5.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:21,12:21,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.8
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,17:38,19:38,0.5,0.0,0.0,0.0,1.0,"2103,5052",14.6
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,09:39,11:39,1.0,0.0,0.0,0.0,1.0,2651,5.9
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:44,10:44,2.5,0.0,0.0,0.0,1.0,"1651,4651",8.8
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,18:43,20:43,1.5,0.0,0.0,0.0,1.0,"2701,4701",6.7
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,11:44,13:44,0.5,0.0,0.0,0.0,1.0,2151,6.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,15:58,17:58,4.0,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,18:23,20:23,2.5,1.0,0.0,0.0,1.0,"2103,4052",8.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:31,10:31,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:11,10:11,12.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:00,11:00,2.5,0.5,0.0,0.0,1.0,5701,8.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:23,09:23,6.5,2.0,0.0,0.0,1.0,"1751,3751,5751",10.9
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,08:54,10:54,4.0,0.5,0.0,0.0,1.0,3053,9.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:09,09:09,1.0,0.0,0.0,0.0,1.0,"2701,4701",5.9
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:49,09:49,1.0,0.5,0.0,0.0,1.0,2302,18.3
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,09:46,11:46,1.0,0.5,0.0,0.0,1.0,1701,6.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:52,13:52,9.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.3
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,11:06,13:06,1.0,0.5,0.0,0.0,1.0,1251,8.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,13:05,15:05,9.0,3.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,14:00,16:00,3.5,1.0,0.0,0.0,1.0,"1151,3151",8.6
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,09:56,11:56,0.5,0.0,0.0,0.0,1.0,"2501,4501",11.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:21,10:21,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.4
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,11:31,13:31,1.0,0.0,0.0,0.0,1.0,"2052,4052",9.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:28,11:28,3.5,1.5,0.0,0.0,1.0,"1151,3057",6.2
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:37,09:37,3.0,1.0,0.0,0.0,1.0,2501,11.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:24,10:24,10.5,1.5,0.0,0.0,1.0,"1651,4651",19.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,17:57,19:57,3.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:23,12:23,7.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:41,09:41,4.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.5
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,13:10,15:10,4.0,0.0,0.0,0.0,1.0,"2052,5052",12.6
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:13,10:13,0.5,0.0,0.0,0.0,1.0,2701,21.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,18:12,20:12,4.0,1.0,0.0,0.0,1.0,"3201,5201",6.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,15:16,17:16,4.5,0.0,0.0,0.0,1.0,"1501,3502,5501",19.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:30,09:30,5.5,0.0,0.0,0.0,1.0,"2501,4502",8.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,16:15,18:15,3.0,0.0,0.0,0.0,1.0,"2052,5051",10.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:17,09:17,2.5,1.0,0.0,0.0,1.0,"3551,5551",11.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,06:53,08:53,2.0,0.5,0.0,0.0,1.0,"2051,5051",8.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:33,10:33,3.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.8
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,08:45,10:45,2.5,0.5,0.0,0.0,1.0,0,8.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:57,13:57,8.0,2.0,0.0,0.0,1.0,"1551,3551,5551",16.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:20,12:20,8.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:01,09:01,6.0,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:07,09:07,5.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.1
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,11:36,13:36,1.0,0.5,0.0,0.0,1.0,0,8.0
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,17:52,19:52,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:39,12:39,1.0,0.5,0.0,0.0,1.0,"2101,5052",9.3
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:01,10:01,4.0,0.0,0.0,0.0,1.0,2103,4.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,06:22,08:22,5.5,2.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.7
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,15:56,17:56,2.0,0.5,0.0,0.0,1.0,2501,9.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,06:45,08:45,5.5,0.5,0.0,0.0,1.0,2107,8.3
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,06:55,08:55,0.5,0.0,0.0,0.0,1.0,2107,6.0
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,16:18,18:18,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.2
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,09:34,11:34,0.5,0.0,0.0,0.0,1.0,5751,10.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:31,11:31,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",13.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:17,10:17,1.5,0.0,0.0,0.0,1.0,"1052,4052",6.6
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:05,18:05,3.5,0.0,0.0,0.0,1.0,"3551,5551",12.5
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:19,10:19,1.0,0.0,0.0,0.0,1.0,"2151,5151",10.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.3
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,11:46,13:46,0.5,0.0,0.0,0.0,1.0,3201,6.9
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:52,09:52,3.0,1.5,0.0,0.0,1.0,3041,11.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,17:30,19:30,1.5,0.0,0.0,0.0,1.0,"3201,5201",8.5
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,10:45,12:45,0.5,0.0,0.0,0.0,1.0,2107,7.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:28,09:28,3.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",16.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,15:49,17:49,14.5,1.0,0.0,0.0,1.0,"1101,3053,4051",12.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,15:41,17:41,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",12.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,10:39,12:39,19.0,0.0,0.0,0.0,1.0,"2052,4052",14.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:34,10:34,8.5,2.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:30,09:30,1.0,0.0,0.0,0.0,1.0,"1701,4701",6.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:54,09:54,3.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,17:40,19:40,2.5,0.5,0.0,0.0,1.0,"2501,5501",7.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:38,09:38,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",27.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:36,11:36,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:44,10:44,3.0,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.1
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,18:21,20:21,0.5,0.0,0.0,0.0,1.0,2101,10.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:17,09:17,23.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.7
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:05,09:05,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.2
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,16:59,18:59,3.0,1.0,0.0,0.0,1.0,5601,8.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,14:43,16:43,1.0,0.5,0.0,0.0,1.0,"2052,4101",6.9
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:09,09:09,2.5,0.0,0.0,0.0,1.0,"3701,5701",7.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:03,09:03,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",19.3
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,09:57,11:57,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.1
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,07:38,09:38,1.0,0.5,0.0,0.0,1.0,5501,21.5
