customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,09:25,11:25,2.5,1.0,0.0,0.0,1.0,2651,6.5
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,11:24,13:24,1.0,0.0,0.0,0.0,1.0,4601,8.0
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:41,10:41,1.0,0.0,0.0,0.0,1.0,1251,9.7
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,10:41,12:41,1.0,0.0,0.0,0.0,1.0,1041,9.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:15,17:15,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:32,13:32,11.5,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.3
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,16:46,18:46,3.5,0.0,0.0,0.0,1.0,0,8.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:20,10:20,3.5,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.2
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,11:38,13:38,1.5,0.5,0.0,0.0,1.0,4401,3.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:38,10:38,3.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.3
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,06:36,08:36,4.0,1.0,0.0,0.0,1.0,"1201,3201,5201",28.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,13:40,15:40,3.5,1.5,0.0,0.0,1.0,"2352,4351",4.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:43,12:43,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.3
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:44,10:44,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:40,10:40,3.0,1.0,0.0,0.0,1.0,"1701,4701",7.2
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:41,09:41,1.0,0.5,0.0,0.0,1.0,3651,6.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:59,09:59,7.5,3.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,12:37,14:37,8.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:53,09:53,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.6
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:22,09:22,7.0,2.0,0.0,0.0,1.0,"2051,4101,5051",10.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:46,10:46,3.0,1.5,0.0,0.0,1.0,"1502,4502",6.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:48,12:48,2.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.0
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:54,09:54,0.5,0.0,0.0,0.0,1.0,3501,6.1
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,14:52,16:52,7.5,1.5,0.0,0.0,1.0,"2052,4052",14.3
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,09:32,11:32,1.5,0.5,0.0,0.0,1.0,0,7.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:30,09:30,4.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,11:21,13:21,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:43,13:43,9.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:41,11:41,12.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:10,10:10,3.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:13,11:13,8.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:30,13:30,10.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.0
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,08:39,10:39,0.5,0.0,0.0,0.0,1.0,4041,7.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,11:14,13:14,2.0,0.5,0.0,0.0,1.0,"3051,5052",17.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:10,09:10,3.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,14:04,16:04,2.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.3
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,10:59,12:59,0.5,0.0,0.0,0.0,1.0,4052,4.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:19,10:19,1.0,0.5,0.0,0.0,1.0,"1052,3052,5052",8.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,12:33,14:33,5.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:58,09:58,4.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:40,11:40,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,16:59,18:59,2.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.6
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,09:35,11:35,2.5,0.5,0.0,0.0,1.0,2107,9.6
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,11:43,13:43,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:10,12:10,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.3
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,14:50,16:50,7.5,0.5,0.0,0.0,1.0,"2101,5051",12.3
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,15:55,17:55,3.0,1.0,0.0,0.0,1.0,"1051,4401",7.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:01,11:01,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,17:13,19:13,2.0,0.5,0.0,0.0,1.0,"1601,4602",15.3
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,11:49,13:49,1.0,0.5,0.0,0.0,1.0,2041,7.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:59,13:59,9.0,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.0
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,17:28,19:28,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,17:46,19:46,3.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.6
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,18:00,20:00,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.7
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:40,09:40,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:13,10:13,19.0,4.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:59,10:59,3.5,0.0,0.0,0.0,1.0,5051,4.5
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:24,13:24,1.0,0.5,0.0,0.0,1.0,3053,7.2
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,18:06,20:06,1.0,0.5,0.0,0.0,1.0,3042,5.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:58,11:58,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.2
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,10:30,12:30,3.5,1.5,0.0,0.0,1.0,3201,12.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:48,12:48,3.0,1.0,0.0,0.0,1.0,4101,8.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:20,12:20,1.0,0.5,0.0,0.0,1.0,"2101,4051",5.0
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:54,09:54,3.5,0.0,0.0,0.0,1.0,5054,7.9
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,15:54,17:54,1.5,0.5,0.0,0.0,1.0,4601,8.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:34,09:34,5.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,15:04,17:04,14.0,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:04,09:04,1.0,0.0,0.0,0.0,1.0,"1051,4051",6.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:25,13:25,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:35,10:35,8.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.5
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:43,10:43,5.5,1.0,0.0,0.0,1.0,4701,7.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:22,11:22,3.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.5
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,10:55,12:55,1.0,0.5,0.0,0.0,1.0,4251,6.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,16:33,18:33,8.0,3.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:21,10:21,12.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:01,12:01,8.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",17.9
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:19,10:19,2.5,1.0,0.0,0.0,1.0,4251,11.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,09:03,11:03,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.0
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,09:28,11:28,0.5,0.0,0.0,0.0,1.0,3042,6.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:43,09:43,8.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:57,12:57,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.3
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:10,09:10,1.0,0.5,0.0,0.0,1.0,2107,4.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:27,11:27,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:44,13:44,4.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:18,11:18,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:01,11:01,1.5,0.0,0.0,0.0,1.0,"2602,5601",10.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,16:57,18:57,1.0,0.5,0.0,0.0,1.0,"2501,4502",9.4
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,16:39,18:39,0.5,0.0,0.0,0.0,1.0,2041,7.8
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:57,09:57,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.1
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:02,11:02,0.5,0.0,0.0,0.0,1.0,1501,8.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:41,10:41,8.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:23,10:23,6.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.3
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,09:07,11:07,10.0,0.5,0.0,0.0,1.0,"2101,4101",8.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:24,11:24,2.0,1.0,0.0,0.0,1.0,"2501,5501",9.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:23,09:23,2.0,1.0,0.0,0.0,1.0,"2501,4502",8.7
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:26,13:26,0.5,0.0,0.0,0.0,1.0,5751,10.6
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,08:32,10:32,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:00,09:00,1.0,0.5,0.0,0.0,1.0,3055,5.6
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,06:53,08:53,0.5,0.0,0.0,0.0,1.0,2401,3.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,14:55,16:55,7.0,1.0,0.0,0.0,1.0,"1651,3651,4651",14.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.8
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,12:43,14:43,1.0,0.5,0.0,0.0,1.0,"3052,5051",8.8
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,14:32,16:32,2.5,0.5,0.0,0.0,1.0,4401,5.4
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:55,11:55,4.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,12:44,14:44,3.5,0.0,0.0,0.0,1.0,"1551,3452,5452",21.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:25,10:25,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.5
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:17,13:17,5.0,2.5,0.0,0.0,1.0,2701,8.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:06,12:06,9.0,3.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:36,09:36,3.5,0.5,0.0,0.0,1.0,"2051,5051",7.1
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:19,10:19,4.5,1.0,0.0,0.0,1.0,"1651,3651,5651",19.5
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,11:42,13:42,4.0,0.5,0.0,0.0,1.0,0,9.8
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,12:05,14:05,0.5,0.0,0.0,0.0,1.0,2401,20.1
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,10:10,12:10,0.5,0.0,0.0,0.0,1.0,2651,5.7
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:19,09:19,2.0,0.0,0.0,0.0,1.0,"3601,5601",12.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:35,09:35,3.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:21,12:21,3.5,1.5,0.0,0.0,1.0,"3651,5651",6.8
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:36,09:36,0.5,0.0,0.0,0.0,1.0,2701,8.6
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:31,12:31,1.0,0.5,0.0,0.0,1.0,3051,4.8
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.4
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:49,10:49,8.0,0.0,0.0,0.0,1.0,2107,8.6
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,11:50,13:50,1.0,0.5,0.0,0.0,1.0,2501,17.8
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:38,09:38,1.0,0.5,0.0,0.0,1.0,"3601,5601",7.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:33,18:33,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:17,11:17,5.5,0.0,0.0,0.0,1.0,"1201,3201,5201",26.0
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,12:00,14:00,3.5,0.5,0.0,0.0,1.0,4251,7.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:49,10:49,3.0,0.5,0.0,0.0,1.0,"1751,3751,5751",11.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:51,09:51,8.0,3.5,0.0,0.0,1.0,"2101,5051",7.2
