customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:03,11:03,1.0,0.5,0.0,0.0,1.0,5701,7.9
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,10:05,12:05,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,06:29,08:29,2.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:26,10:26,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,13:55,15:55,8.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:01,10:01,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.1
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,18:57,20:57,0.5,0.0,0.0,0.0,1.0,5751,10.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:32,11:32,3.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,17:32,19:32,5.5,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.9
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,08:23,10:23,0.5,0.0,0.0,0.0,1.0,3057,6.7
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,11:39,13:39,1.5,0.5,0.0,0.0,1.0,2103,4.0
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,07:58,09:58,1.5,0.5,0.0,0.0,1.0,3052,8.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:02,10:02,3.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,15:20,17:20,3.0,0.0,0.0,0.0,1.0,"2503,4503",9.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,16:12,18:12,2.5,0.5,0.0,0.0,1.0,0,9.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:55,11:55,2.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:07,09:07,3.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.8
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,16:11,18:11,1.0,0.5,0.0,0.0,1.0,5452,16.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:03,13:03,7.0,0.0,0.0,0.0,1.0,"1751,3751,5751",11.1
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,12:45,14:45,2.0,0.0,0.0,0.0,1.0,"2107,5101",9.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,06:40,08:40,1.0,0.5,0.0,0.0,1.0,"2151,5151",10.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:51,11:51,3.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:08,10:08,7.0,0.0,0.0,0.0,1.0,"1501,4502",11.9
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,17:29,19:29,3.5,1.5,0.0,0.0,1.0,"2103,5104",13.4
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.7
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,07:28,09:28,0.5,0.0,0.0,0.0,1.0,2501,4.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,12:17,14:17,3.5,1.0,0.0,0.0,1.0,"1151,3151,5151",11.4
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,10:15,12:15,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",19.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:20,13:20,34.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.8
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,08:58,10:58,2.5,0.0,0.0,0.0,1.0,5054,9.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:18,10:18,2.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:23,13:23,6.0,0.0,0.0,0.0,1.0,"1101,3053,4051",13.8
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,09:00,11:00,1.0,0.5,0.0,0.0,1.0,0,8.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:47,11:47,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,15:10,17:10,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.3
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,13:52,15:52,3.0,1.0,0.0,0.0,1.0,5401,19.1
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,07:38,09:38,4.0,0.0,0.0,0.0,1.0,1151,13.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:48,09:48,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:02,09:02,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.8
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,09:54,11:54,3.5,0.0,0.0,0.0,1.0,1251,8.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:34,18:34,2.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,13:11,15:11,10.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.3
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,11:33,13:33,0.5,0.0,0.0,0.0,1.0,5452,7.2
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:16,12:16,1.5,0.0,0.0,0.0,1.0,"2651,4651",5.9
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:53,18:53,1.0,0.0,0.0,0.0,1.0,"1751,5751",6.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:58,12:58,6.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:29,09:29,2.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,19:15,21:15,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.3
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,07:16,09:16,0.5,0.0,0.0,0.0,1.0,5501,7.9
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:59,10:59,3.5,0.0,0.0,0.0,1.0,"2101,4101",9.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:21,10:21,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.8
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,12:46,14:46,2.0,0.5,0.0,0.0,1.0,0,9.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:43,09:43,2.0,0.0,0.0,0.0,1.0,"2107,5101",6.9
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:55,10:55,2.5,0.5,0.0,0.0,1.0,4651,8.3
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:50,11:50,3.0,0.0,0.0,0.0,1.0,3201,11.7
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:52,10:52,0.5,0.0,0.0,0.0,1.0,2501,7.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,17:44,19:44,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.3
7272,Ungdomsklubben Bell Uk 250200,SKOLLEBAKKEN 6,6065.0,62.342069919373664,5.853403055536703,07:11,09:11,2.5,0.0,0.0,0.0,1.0,1701,5.0
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:32,12:32,1.0,0.5,0.0,0.0,1.0,3551,6.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:12,11:12,5.0,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.4
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,07:30,09:30,2.5,0.0,0.0,0.0,1.0,0,9.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:08,09:08,2.0,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.5
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,15:00,17:00,3.0,0.0,0.0,0.0,1.0,3501,5.6
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,06:41,08:41,1.0,0.5,0.0,0.0,1.0,3051,4.4
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,10:56,12:56,1.0,0.5,0.0,0.0,1.0,1151,5.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:22,09:22,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,17:35,19:35,3.0,0.0,0.0,0.0,1.0,"2103,4052",7.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:16,10:16,3.0,1.0,0.0,0.0,1.0,"2101,4051",5.1
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,13:00,15:00,0.5,0.0,0.0,0.0,1.0,2401,4.1
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,10:12,12:12,0.5,0.0,0.0,0.0,1.0,3052,6.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,14:15,16:15,6.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:55,13:55,3.0,1.0,0.0,0.0,1.0,"2352,4351",3.7
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,11:01,13:01,4.0,0.0,0.0,0.0,1.0,2651,19.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,06:12,08:12,7.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:00,19:00,3.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.4
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:38,12:38,6.5,0.0,0.0,0.0,1.0,"2101,5051",12.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,16:06,18:06,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,14:59,16:59,3.0,1.0,0.0,0.0,1.0,"1601,3601,5601",17.4
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,09:30,11:30,1.0,0.5,0.0,0.0,1.0,3601,22.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:56,09:56,2.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,17:55,19:55,4.0,0.0,0.0,0.0,1.0,"1752,3752,5751",18.3
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,09:01,11:01,9.0,0.0,0.0,0.0,1.0,2053,9.3
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,09:24,11:24,3.0,1.0,0.0,0.0,1.0,4702,6.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:53,11:53,5.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.2
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,09:13,11:13,3.0,0.5,0.0,0.0,1.0,3053,9.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:21,12:21,2.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.4
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:49,13:49,0.5,0.0,0.0,0.0,1.0,3055,7.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:22,09:22,16.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:08,13:08,15.0,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.6
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,14:25,16:25,0.5,0.0,0.0,0.0,1.0,3057,7.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:17,10:17,10.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,17:48,19:48,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.4
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,10:37,12:37,0.5,0.0,0.0,0.0,1.0,1052,9.0
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:34,09:34,2.0,1.0,0.0,0.0,1.0,2302,22.2
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,06:28,08:28,2.0,0.5,0.0,0.0,1.0,4401,6.2
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,10:38,12:38,3.5,0.5,0.0,0.0,1.0,0,7.5
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:38,09:38,0.5,0.0,0.0,0.0,1.0,3501,4.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,13:44,15:44,30.5,2.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.0
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,17:52,19:52,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:32,10:32,2.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.5
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:35,12:35,1.5,0.0,0.0,0.0,1.0,"2042,4042",11.0
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,11:30,13:30,2.5,0.0,0.0,0.0,1.0,4601,6.3
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:09,10:09,3.0,0.5,0.0,0.0,1.0,"1052,4052",6.0
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,16:59,18:59,3.5,0.0,0.0,0.0,1.0,3051,10.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:53,13:53,9.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.1
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,09:47,11:47,1.0,0.5,0.0,0.0,1.0,"2107,5401",17.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,16:53,18:53,14.0,4.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.0
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:40,10:40,0.5,0.0,0.0,0.0,1.0,2501,5.6
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,07:52,09:52,1.0,0.0,0.0,0.0,1.0,4601,5.8
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,14:03,16:03,1.0,0.5,0.0,0.0,1.0,4701,8.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:40,10:40,4.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.9
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:20,09:20,13.0,0.0,0.0,0.0,1.0,4101,10.1
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,09:06,11:06,1.0,0.0,0.0,0.0,1.0,2041,5.8
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,15:24,17:24,1.0,0.5,0.0,0.0,1.0,"3201,5201",5.5
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,09:13,11:13,1.0,0.0,0.0,0.0,1.0,4701,11.2
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,10:52,12:52,0.5,0.0,0.0,0.0,1.0,4601,8.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:35,11:35,14.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.7
