customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:25,11:25,5.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:28,10:28,14.0,2.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:29,11:29,5.0,0.5,0.0,0.0,1.0,"1651,3651,5651",22.8
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,11:30,13:30,1.0,0.0,0.0,0.0,1.0,3051,9.2
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,12:43,14:43,2.0,0.0,0.0,0.0,1.0,"2102,5101",14.0
13097,Brasserie Posten Geiranger,Geirangervegen 4,6216.0,62.10246354401172,7.20559217086633,11:26,13:26,2.5,1.0,0.0,0.0,1.0,"2302,4302",7.4
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:06,12:06,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.4
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,07:19,09:19,0.5,0.0,0.0,0.0,1.0,4602,4.8
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:40,09:40,5.0,2.0,0.0,0.0,1.0,2151,16.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,18:59,20:59,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.1
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,18:47,20:47,1.0,0.5,0.0,0.0,1.0,5054,8.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:03,10:03,4.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:12,11:12,6.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.0
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,10:17,12:17,0.5,0.0,0.0,0.0,1.0,4251,8.9
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:29,10:29,1.0,0.5,0.0,0.0,1.0,5751,10.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:01,09:01,3.5,1.5,0.0,0.0,1.0,"2107,5101",7.4
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,16:43,18:43,3.0,1.0,0.0,0.0,1.0,"1051,4401",6.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:21,12:21,3.0,0.5,0.0,0.0,1.0,"1201,3201,5201",30.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,06:44,08:44,2.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.7
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,11:03,13:03,11.0,0.0,0.0,0.0,1.0,4701,11.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:35,13:35,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.9
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,18:17,20:17,2.0,1.0,0.0,0.0,1.0,2352,7.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:29,11:29,11.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,16:06,18:06,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",22.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:13,09:13,3.5,1.5,0.0,0.0,1.0,"1501,3502,5501",16.9
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:45,10:45,2.0,0.5,0.0,0.0,1.0,"1501,4502",12.8
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:31,09:31,1.0,0.5,0.0,0.0,1.0,2107,5.3
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,15:46,17:46,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,11:15,13:15,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.2
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:04,10:04,2.0,1.0,0.0,0.0,1.0,"1651,3651,4651",14.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,16:15,18:15,6.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:11,09:11,3.0,1.5,0.0,0.0,1.0,"1651,4651",6.9
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,06:55,08:55,0.5,0.0,0.0,0.0,1.0,1041,9.1
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,09:31,11:31,3.5,0.0,0.0,0.0,1.0,4401,5.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,12:17,14:17,1.0,0.5,0.0,0.0,1.0,2302,20.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:39,10:39,7.0,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,14:20,16:20,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:05,10:05,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,12:53,14:53,4.0,1.5,0.0,0.0,1.0,"3551,5551",11.3
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:44,11:44,10.5,0.0,0.0,0.0,1.0,2107,9.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,18:23,20:23,4.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,12:31,14:31,21.5,2.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,16:23,18:23,3.0,0.0,0.0,0.0,1.0,"1502,4502",7.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:54,09:54,4.5,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.6
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,18:02,20:02,1.0,0.5,0.0,0.0,1.0,2151,5.4
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,17:54,19:54,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:28,13:28,3.5,0.5,0.0,0.0,1.0,"1151,3151,5151",9.9
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,18:13,20:13,0.5,0.0,0.0,0.0,1.0,2701,6.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:33,09:33,6.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:09,09:09,23.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.4
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,15:10,17:10,4.5,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:13,12:13,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.1
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,10:10,12:10,3.5,0.0,0.0,0.0,1.0,0,9.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:39,09:39,2.5,0.5,0.0,0.0,1.0,"2352,4351",3.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:47,10:47,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.4
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,10:51,12:51,1.0,0.5,0.0,0.0,1.0,1041,10.4
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:29,12:29,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:12,09:12,2.5,0.0,0.0,0.0,1.0,"2602,5601",9.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:07,09:07,5.5,2.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.1
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,18:56,20:56,0.5,0.0,0.0,0.0,1.0,1051,7.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:00,10:00,3.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.3
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:27,09:27,2.5,1.0,0.0,0.0,1.0,3701,7.1
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:38,10:38,2.5,1.0,0.0,0.0,1.0,3052,8.7
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:07,11:07,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.4
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,10:14,12:14,5.5,0.0,0.0,0.0,1.0,1701,5.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:39,09:39,7.0,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.2
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:10,10:10,1.5,0.0,0.0,0.0,1.0,"2052,4101",7.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:10,11:10,1.0,0.5,0.0,0.0,1.0,"2503,4503",9.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,17:35,19:35,5.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:02,09:02,10.0,0.0,0.0,0.0,1.0,"1151,3151,5151",13.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:23,09:23,11.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:23,10:23,13.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:41,13:41,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:08,09:08,4.0,1.5,0.0,0.0,1.0,2107,8.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:09,13:09,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.4
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,16:04,18:04,0.5,0.0,0.0,0.0,1.0,2701,18.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:03,09:03,10.0,2.0,0.0,0.0,1.0,"1702,3702",8.2
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,16:07,18:07,1.0,0.0,0.0,0.0,1.0,"2101,4051",6.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,10:17,12:17,1.0,0.0,0.0,0.0,1.0,2501,5.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:27,13:27,7.0,3.0,0.0,0.0,1.0,"1052,2054,4055",12.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:42,11:42,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.6
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,11:26,13:26,2.0,0.0,0.0,0.0,1.0,4602,19.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,16:12,18:12,11.0,0.0,0.0,0.0,1.0,"1101,3053,4051",11.4
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:32,12:32,1.0,0.5,0.0,0.0,1.0,"1151,3151",8.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:43,13:43,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.2
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:01,09:01,0.5,0.0,0.0,0.0,1.0,2104,7.5
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,10:20,12:20,4.0,0.0,0.0,0.0,1.0,0,7.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,06:10,08:10,11.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.1
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:26,13:26,2.0,0.5,0.0,0.0,1.0,"1651,4651",19.6
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,11:13,13:13,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.7
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:41,10:41,1.5,0.5,0.0,0.0,1.0,4251,8.5
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,15:53,17:53,1.0,0.5,0.0,0.0,1.0,"2151,5151",10.0
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,08:53,10:53,4.0,1.0,0.0,0.0,1.0,3151,5.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,12:41,14:41,2.5,0.5,0.0,0.0,1.0,"1651,3651",7.5
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:03,12:03,3.5,0.0,0.0,0.0,1.0,"3201,5201",6.2
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,17:53,19:53,1.5,0.5,0.0,0.0,1.0,2651,5.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:53,10:53,8.5,3.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.5
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,09:19,11:19,3.5,1.5,0.0,0.0,1.0,4501,9.0
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,17:04,19:04,1.0,0.0,0.0,0.0,1.0,2041,5.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:56,09:56,5.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:37,13:37,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.4
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,11:39,13:39,0.5,0.0,0.0,0.0,1.0,2104,6.8
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,12:10,14:10,0.5,0.0,0.0,0.0,1.0,2302,19.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,06:26,08:26,10.5,3.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.5
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,17:27,19:27,0.5,0.0,0.0,0.0,1.0,3101,4.6
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,09:30,11:30,0.5,0.0,0.0,0.0,1.0,1602,19.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:08,09:08,1.5,0.5,0.0,0.0,1.0,"3201,5201",8.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:33,09:33,4.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.3
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,13:35,15:35,21.0,1.5,0.0,0.0,1.0,"1302,2302,4302",18.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,12:23,14:23,5.5,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.3
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,17:06,19:06,3.0,0.0,0.0,0.0,1.0,1042,6.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:58,12:58,3.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.3
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,11:09,13:09,1.0,0.5,0.0,0.0,1.0,1051,7.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,11:10,13:10,2.5,0.0,0.0,0.0,1.0,4051,11.0
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,06:35,08:35,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.6
