customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,11:08,13:08,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.8
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:57,10:57,3.5,0.0,0.0,0.0,1.0,3501,5.4
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,17:25,19:25,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.3
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:04,09:04,3.5,1.5,0.0,0.0,1.0,4601,6.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:39,13:39,6.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.2
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,07:51,09:51,1.0,0.0,0.0,0.0,1.0,4551,6.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,09:50,11:50,1.0,0.0,0.0,0.0,1.0,"2501,4502",7.8
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,18:03,20:03,5.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",18.1
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,09:07,11:07,2.0,0.5,0.0,0.0,1.0,2501,15.6
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,08:09,10:09,1.0,0.0,0.0,0.0,1.0,2107,8.3
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:27,09:27,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.8
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:44,13:44,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.7
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:11,11:11,5.0,0.0,0.0,0.0,1.0,3751,5.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,10:03,12:03,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:24,12:24,1.0,0.5,0.0,0.0,1.0,2302,18.2
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,07:49,09:49,3.0,1.5,0.0,0.0,1.0,4501,8.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:01,10:01,3.0,0.0,0.0,0.0,1.0,"2701,3701,5701",8.3
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,10:07,12:07,1.0,0.5,0.0,0.0,1.0,1051,9.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,12:32,14:32,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,16:12,18:12,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.9
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:47,10:47,1.0,0.5,0.0,0.0,1.0,"2102,5101",3.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:44,10:44,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.9
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,09:42,11:42,1.0,0.5,0.0,0.0,1.0,4052,5.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:37,10:37,3.5,0.5,0.0,0.0,1.0,"2101,4051",5.3
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,08:03,10:03,0.5,0.0,0.0,0.0,1.0,3052,17.8
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,15:40,17:40,1.0,0.5,0.0,0.0,1.0,"2052,5051",10.8
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:15,09:15,1.0,0.0,0.0,0.0,1.0,1251,7.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:12,17:12,9.0,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.8
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,18:00,20:00,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:27,10:27,7.0,0.0,0.0,0.0,1.0,"1752,3752,5751",19.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:54,09:54,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.7
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:48,13:48,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:11,12:11,5.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.2
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,09:19,11:19,1.0,0.0,0.0,0.0,1.0,2041,7.2
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:10,10:10,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.5
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,07:20,09:20,2.0,0.0,0.0,0.0,1.0,0,7.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:08,11:08,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.7
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,06:05,08:05,0.5,0.0,0.0,0.0,1.0,2701,5.6
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:07,12:07,0.5,0.0,0.0,0.0,1.0,5501,17.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:18,13:18,3.5,1.0,0.0,0.0,1.0,"1151,3151,5151",10.1
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,09:31,11:31,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.0
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:50,09:50,0.5,0.0,0.0,0.0,1.0,2701,8.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,11:56,13:56,3.5,0.0,0.0,0.0,1.0,"2551,5551",6.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:57,13:57,3.0,1.5,0.0,0.0,1.0,"1151,3057",6.9
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,08:31,10:31,1.0,0.5,0.0,0.0,1.0,4052,4.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:37,10:37,5.0,0.5,0.0,0.0,1.0,5201,11.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,18:40,20:40,4.0,2.0,0.0,0.0,1.0,2053,9.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,06:58,08:58,1.0,0.5,0.0,0.0,1.0,3055,6.4
