customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,16:47,18:47,1.0,0.5,0.0,0.0,1.0,4103,5.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:15,12:15,9.5,3.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:29,11:29,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.6
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,11:12,13:12,0.5,0.0,0.0,0.0,1.0,3051,4.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:29,09:29,3.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:47,13:47,7.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.9
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,12:00,14:00,1.0,0.5,0.0,0.0,1.0,2302,20.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:21,10:21,4.0,2.0,0.0,0.0,1.0,"2401,5401",5.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,14:46,16:46,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,16:14,18:14,11.0,3.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.0
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:36,09:36,4.5,2.0,0.0,0.0,1.0,5151,6.7
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,17:23,19:23,1.0,0.0,0.0,0.0,1.0,5101,4.8
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,18:16,20:16,1.0,0.5,0.0,0.0,1.0,2701,6.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:20,13:20,13.5,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:26,13:26,2.0,0.5,0.0,0.0,1.0,"2042,4042",10.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:19,11:19,2.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.8
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:17,12:17,1.0,0.0,0.0,0.0,1.0,"2101,4051",6.6
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:11,11:11,0.5,0.0,0.0,0.0,1.0,3151,9.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:23,09:23,2.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:47,12:47,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,16:33,18:33,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.0
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,07:28,09:28,0.5,0.0,0.0,0.0,1.0,1042,13.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:11,13:11,2.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.9
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,07:55,09:55,1.5,0.5,0.0,0.0,1.0,0,8.5
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,09:09,11:09,1.0,0.5,0.0,0.0,1.0,1701,5.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,14:43,16:43,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:22,09:22,4.5,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.5
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,09:43,11:43,2.5,0.0,0.0,0.0,1.0,"2052,5052",10.1
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,11:39,13:39,0.5,0.0,0.0,0.0,1.0,3151,5.8
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,08:58,10:58,0.5,0.0,0.0,0.0,1.0,5501,17.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:39,12:39,4.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.3
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:59,10:59,3.5,1.0,0.0,0.0,1.0,4051,10.9
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,18:18,20:18,4.0,1.0,0.0,0.0,1.0,0,8.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:23,12:23,4.0,0.5,0.0,0.0,1.0,"1052,2054,4055",11.6
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,10:57,12:57,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.9
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,17:32,19:32,3.0,0.5,0.0,0.0,1.0,"2151,5151",6.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:14,09:14,2.5,0.5,0.0,0.0,1.0,0,8.3
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,06:45,08:45,2.5,0.0,0.0,0.0,1.0,"2401,5401",21.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:22,10:22,11.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:39,12:39,5.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:40,10:40,3.5,0.5,0.0,0.0,1.0,"2052,4101",9.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:42,09:42,3.5,0.5,0.0,0.0,1.0,"3551,5551",12.9
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,08:18,10:18,2.5,0.0,0.0,0.0,1.0,0,7.6
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:15,09:15,2.5,0.0,0.0,0.0,1.0,"1601,4602",14.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:37,18:37,6.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.3
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,15:52,17:52,2.0,0.0,0.0,0.0,1.0,0,7.6
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:22,10:22,1.0,0.5,0.0,0.0,1.0,5151,6.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:59,09:59,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,06:16,08:16,2.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",13.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:15,10:15,7.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:22,10:22,2.5,0.5,0.0,0.0,1.0,"2053,3054,5054",8.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,13:13,15:13,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:21,13:21,4.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.5
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,07:32,09:32,2.0,0.0,0.0,0.0,1.0,0,8.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:17,12:17,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",12.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:00,11:00,4.5,0.0,0.0,0.0,1.0,"2101,5051",11.6
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,08:26,10:26,2.5,1.0,0.0,0.0,1.0,3055,20.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,16:27,18:27,7.5,2.0,0.0,0.0,1.0,"1101,3053,4051",14.0
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:02,09:02,4.5,1.0,0.0,0.0,1.0,4701,9.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:23,13:23,3.0,0.0,0.0,0.0,1.0,"2601,4602",8.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:13,10:13,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:20,13:20,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.8
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:11,10:11,2.0,1.0,0.0,0.0,1.0,2401,5.4
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:34,09:34,6.5,0.5,0.0,0.0,1.0,"1501,4501",10.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:02,09:02,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:15,13:15,7.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.1
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,15:14,17:14,2.5,0.0,0.0,0.0,1.0,5054,9.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:01,10:01,3.5,0.5,0.0,0.0,1.0,"2503,4503",9.2
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,07:37,09:37,0.5,0.0,0.0,0.0,1.0,1602,17.6
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:36,10:36,1.5,0.5,0.0,0.0,1.0,0,7.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:30,09:30,5.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.1
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,14:01,16:01,0.5,0.0,0.0,0.0,1.0,3051,5.9
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,07:01,09:01,2.0,0.5,0.0,0.0,1.0,0,8.4
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:13,10:13,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,14:37,16:37,3.0,0.0,0.0,0.0,1.0,"1201,3201,5201",33.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,14:12,16:12,5.5,2.5,0.0,0.0,1.0,"1751,2751,3057,5151",18.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:08,10:08,12.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.1
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,08:07,10:07,3.0,0.5,0.0,0.0,1.0,0,8.5
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,10:20,12:20,1.0,0.0,0.0,0.0,1.0,3051,4.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:59,10:59,5.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.7
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,09:41,11:41,1.0,0.5,0.0,0.0,1.0,3201,19.5
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,09:29,11:29,1.0,0.0,0.0,0.0,1.0,3053,6.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:11,13:11,3.0,0.0,0.0,0.0,1.0,"1051,4401",6.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:22,12:22,5.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.5
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,18:15,20:15,2.0,1.0,0.0,0.0,1.0,4601,6.2
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,19:14,21:14,1.0,0.5,0.0,0.0,1.0,3102,6.9
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:21,09:21,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.7
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:00,11:00,3.5,0.0,0.0,0.0,1.0,"1104,4401",5.3
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,06:58,08:58,11.5,0.0,0.0,0.0,1.0,4041,18.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:52,09:52,8.5,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,12:40,14:40,4.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.5
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,09:15,11:15,0.5,0.0,0.0,0.0,1.0,2601,19.3
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:06,10:06,2.0,1.0,0.0,0.0,1.0,0,7.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:37,17:37,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:58,13:58,4.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,12:58,14:58,7.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,15:18,17:18,2.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:53,09:53,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:23,20:23,5.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.3
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:43,09:43,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:25,09:25,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.5
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,15:22,17:22,2.5,0.0,0.0,0.0,1.0,"2101,4101",9.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,17:45,19:45,1.5,0.5,0.0,0.0,1.0,"2101,4051",5.6
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,10:31,12:31,12.5,0.0,0.0,0.0,1.0,4401,7.0
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,15:53,17:53,8.5,0.5,0.0,0.0,1.0,"1501,4502",10.5
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,10:40,12:40,2.0,1.0,0.0,0.0,1.0,1052,9.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,18:38,20:38,5.5,1.5,0.0,0.0,1.0,"2051,4101,5051",13.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:20,09:20,2.0,0.5,0.0,0.0,1.0,"2701,3701,5701",7.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,14:22,16:22,2.5,0.0,0.0,0.0,1.0,"1551,3551,5551",16.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:25,10:25,3.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:57,10:57,2.0,0.0,0.0,0.0,1.0,"2501,4502",9.4
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,11:04,13:04,0.5,0.0,0.0,0.0,1.0,"2054,4052",5.8
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,16:22,18:22,1.0,0.0,0.0,0.0,1.0,"2103,5052",11.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,11:31,13:31,2.0,0.0,0.0,0.0,1.0,0,7.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:04,11:04,2.0,0.5,0.0,0.0,1.0,"2501,5501",7.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:17,10:17,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.7
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,09:46,11:46,3.5,1.0,0.0,0.0,1.0,0,7.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:19,18:19,1.0,0.0,0.0,0.0,1.0,2401,3.9
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,17:27,19:27,0.5,0.0,0.0,0.0,1.0,3601,20.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,15:10,17:10,4.0,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.5
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,10:14,12:14,1.5,0.5,0.0,0.0,1.0,3053,9.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:02,11:02,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.8
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,15:18,17:18,2.0,0.5,0.0,0.0,1.0,2041,11.2
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,10:04,12:04,1.5,0.0,0.0,0.0,1.0,0,8.4
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,11:44,13:44,1.5,0.0,0.0,0.0,1.0,0,8.3
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:46,12:46,5.0,0.0,0.0,0.0,1.0,2107,11.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:57,13:57,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.9
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:43,13:43,2.0,0.5,0.0,0.0,1.0,5601,8.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:44,09:44,2.0,0.0,0.0,0.0,1.0,"1551,3452,5452",23.5
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,13:15,15:15,1.0,0.5,0.0,0.0,1.0,3051,11.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:40,13:40,13.5,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:28,10:28,1.5,0.5,0.0,0.0,1.0,"2101,4041",10.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:39,13:39,15.5,3.5,0.0,0.0,1.0,"1201,3201,5201",27.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:36,13:36,2.5,1.0,0.0,0.0,1.0,"1702,3702",10.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:57,12:57,6.5,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",27.9
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,14:02,16:02,3.0,0.0,0.0,0.0,1.0,0,7.5
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:08,10:08,1.0,0.5,0.0,0.0,1.0,3501,5.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:53,12:53,5.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:26,11:26,9.0,0.0,0.0,0.0,1.0,"1752,3752,5751",16.4
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:26,12:26,6.5,0.0,0.0,0.0,1.0,4101,9.7
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,06:40,08:40,1.0,0.5,0.0,0.0,1.0,4042,6.7
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,11:14,13:14,1.0,0.5,0.0,0.0,1.0,1151,4.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:13,10:13,4.0,1.0,0.0,0.0,1.0,"1501,3502,5501",18.3
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,09:47,11:47,4.0,0.0,0.0,0.0,1.0,0,9.8
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,09:21,11:21,7.5,2.5,0.0,0.0,1.0,5401,20.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:10,13:10,8.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.4
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,16:32,18:32,1.0,0.5,0.0,0.0,1.0,1251,8.3
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,09:14,11:14,3.5,0.0,0.0,0.0,1.0,4701,6.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:39,09:39,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.6
