customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,18:22,20:22,3.0,1.0,0.0,0.0,1.0,5151,6.8
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,10:39,12:39,1.5,0.0,0.0,0.0,1.0,0,7.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:53,10:53,3.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.0
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,06:18,08:18,2.0,0.5,0.0,0.0,1.0,3751,5.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:04,10:04,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.5
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:39,11:39,4.0,0.5,0.0,0.0,1.0,"3601,5601",11.2
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:49,09:49,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.7
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:05,10:05,0.5,0.0,0.0,0.0,1.0,4701,6.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,18:11,20:11,6.5,2.0,0.0,0.0,1.0,"2701,3701,5701",9.2
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,09:31,11:31,1.0,0.5,0.0,0.0,1.0,"3551,5551",8.1
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:00,10:00,2.5,0.5,0.0,0.0,1.0,"2101,4051",4.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:24,13:24,5.0,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,06:46,08:46,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.5
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,18:32,20:32,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.7
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,11:48,13:48,8.0,1.0,0.0,0.0,1.0,4251,11.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,06:00,08:00,3.0,1.5,0.0,0.0,1.0,"1151,3151",8.4
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:41,12:41,3.5,1.0,0.0,0.0,1.0,0,9.3
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,09:27,11:27,0.5,0.0,0.0,0.0,1.0,3201,7.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,14:23,16:23,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:17,10:17,3.0,1.0,0.0,0.0,1.0,"1651,3651",8.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:02,10:02,11.5,0.0,0.0,0.0,1.0,"1651,3651,4651",15.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:05,10:05,4.0,0.0,0.0,0.0,1.0,"3551,5551",13.0
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,07:05,09:05,0.5,0.0,0.0,0.0,1.0,3101,5.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:45,13:45,2.5,1.0,0.0,0.0,1.0,"3551,5551",10.6
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:53,11:53,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:09,09:09,3.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:07,09:07,4.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:10,10:10,5.0,0.0,0.0,0.0,1.0,"1501,4501",14.8
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,08:44,10:44,1.0,0.5,0.0,0.0,1.0,1602,5.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:18,11:18,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.5
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:56,10:56,1.5,0.5,0.0,0.0,1.0,0,9.6
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,15:58,17:58,1.0,0.5,0.0,0.0,1.0,2601,7.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,19:22,21:22,4.5,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.4
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,10:19,12:19,2.5,1.0,0.0,0.0,1.0,"2103,5104",11.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:46,10:46,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.9
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,09:20,11:20,1.0,0.0,0.0,0.0,1.0,1251,8.7
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:49,13:49,5.0,0.0,0.0,0.0,1.0,2151,15.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:29,09:29,8.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,07:34,09:34,1.5,0.0,0.0,0.0,1.0,5052,6.9
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,06:47,08:47,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:51,10:51,3.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.3
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,08:37,10:37,0.5,0.0,0.0,0.0,1.0,3041,6.3
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,15:16,17:16,1.0,0.5,0.0,0.0,1.0,"3052,5051",8.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,16:00,18:00,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.4
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:21,10:21,1.0,0.5,0.0,0.0,1.0,3051,4.3
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,16:15,18:15,0.5,0.0,0.0,0.0,1.0,4042,6.5
