customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,10:11,12:11,1.0,0.0,0.0,0.0,1.0,4251,18.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,15:11,17:11,7.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.3
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,08:41,10:41,0.5,0.0,0.0,0.0,1.0,2041,5.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,17:04,19:04,3.5,1.0,0.0,0.0,1.0,"2503,4503",10.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,16:49,18:49,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:56,11:56,13.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.2
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,12:55,14:55,0.5,0.0,0.0,0.0,1.0,3551,6.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:54,12:54,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:24,11:24,2.0,1.0,0.0,0.0,1.0,"2103,5104",10.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,16:37,18:37,10.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:36,10:36,11.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.5
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,17:09,19:09,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",11.4
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:09,11:09,1.0,0.5,0.0,0.0,1.0,2701,6.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:59,12:59,10.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:42,09:42,1.0,0.0,0.0,0.0,1.0,3551,11.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,15:51,17:51,8.5,2.5,0.0,0.0,1.0,"1751,3751,5751",18.9
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,18:30,20:30,1.5,0.5,0.0,0.0,1.0,"1151,3057",6.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:25,09:25,4.5,0.0,0.0,0.0,1.0,"1052,2054,4055",11.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:37,09:37,0.5,0.0,0.0,0.0,1.0,4042,8.6
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:41,13:41,0.5,0.0,0.0,0.0,1.0,2701,9.0
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,17:25,19:25,3.5,0.5,0.0,0.0,1.0,3055,17.9
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,12:11,14:11,2.5,0.5,0.0,0.0,1.0,3751,6.8
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:56,10:56,1.0,0.0,0.0,0.0,1.0,2601,17.3
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,18:05,20:05,0.5,0.0,0.0,0.0,1.0,2151,5.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,16:45,18:45,0.5,0.0,0.0,0.0,1.0,4051,5.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:33,09:33,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.1
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,15:25,17:25,1.0,0.0,0.0,0.0,1.0,2104,6.5
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:32,13:32,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:03,11:03,6.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.8
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:29,09:29,1.0,0.5,0.0,0.0,1.0,2601,9.3
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,09:26,11:26,1.0,0.0,0.0,0.0,1.0,3057,5.6
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,10:09,12:09,1.0,0.5,0.0,0.0,1.0,3101,5.8
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,10:13,12:13,3.5,1.0,0.0,0.0,1.0,"2401,5401",20.9
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,15:09,17:09,2.5,1.0,0.0,0.0,1.0,2302,17.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:20,10:20,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.0
