customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,16:29,18:29,1.0,0.5,0.0,0.0,1.0,4041,6.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:13,10:13,3.9,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.4
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,17:31,19:31,7.4,0.5,0.0,0.0,1.0,"1201,3201,5201",18.0
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:06,09:06,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.1
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,15:34,17:34,0.5,0.0,0.0,0.0,1.0,4601,9.8
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,09:07,11:07,1.0,0.0,0.0,0.0,1.0,4601,7.2
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,09:28,11:28,0.5,0.0,0.0,0.0,1.0,2401,23.0
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,10:45,12:45,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.0
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,11:57,13:57,8.8,0.0,0.0,0.0,1.0,5054,8.1
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:00,11:00,3.4,0.0,0.0,0.0,1.0,"2503,4503",11.2
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,11:42,13:42,3.9,1.5,0.0,0.0,1.0,3051,9.9
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:27,10:27,3.4,1.0,0.0,0.0,1.0,"1501,4501",14.1
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,14:59,16:59,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.2
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:22,09:22,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.3
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,17:53,19:53,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.5
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,15:44,17:44,1.0,0.0,0.0,0.0,1.0,2701,7.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:55,09:55,3.4,0.0,0.0,0.0,1.0,"1201,3201,5201",29.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,16:34,18:34,2.9,1.5,0.0,0.0,1.0,"2052,5051",9.7
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:15,09:15,0.5,0.0,0.0,0.0,1.0,1501,6.9
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,16:38,18:38,6.4,2.0,0.0,0.0,1.0,2107,9.9
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:51,11:51,0.5,0.0,0.0,0.0,1.0,3551,6.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:28,09:28,5.4,0.5,0.0,0.0,1.0,"1651,3651,5651",21.7
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:23,13:23,2.5,1.0,0.0,0.0,1.0,"2151,5151",8.4
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,10:55,12:55,1.0,0.5,0.0,0.0,1.0,3151,6.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,06:43,08:43,3.9,0.5,0.0,0.0,1.0,"2051,5052",8.7
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:40,13:40,1.5,0.5,0.0,0.0,1.0,0,9.8
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,18:23,20:23,1.0,0.0,0.0,0.0,1.0,2601,6.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:18,09:18,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.3
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:19,09:19,3.9,1.0,0.0,0.0,1.0,5701,7.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:39,12:39,3.9,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.7
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,10:12,12:12,4.9,0.0,0.0,0.0,1.0,"1501,4501",9.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,18:17,20:17,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.0
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,16:34,18:34,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,13:06,15:06,5.9,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,14:59,16:59,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,06:58,08:58,5.9,2.0,0.0,0.0,1.0,"1551,3452,5452",21.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:21,12:21,2.5,0.5,0.0,0.0,1.0,"1651,3651,4651",16.6
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,17:35,19:35,2.9,1.0,0.0,0.0,1.0,4251,8.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,18:45,20:45,6.9,0.0,0.0,0.0,1.0,"1751,3751,5751",10.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:44,09:44,2.5,1.0,0.0,0.0,1.0,2701,7.5
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,07:32,09:32,1.0,0.5,0.0,0.0,1.0,3042,5.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:51,12:51,8.8,3.5,0.0,0.0,1.0,"1701,2702,4702,5702",19.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:49,11:49,2.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.3
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:48,10:48,0.5,0.0,0.0,0.0,1.0,5501,6.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:12,10:12,3.4,0.5,0.0,0.0,1.0,2107,8.2
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:50,11:50,3.4,0.0,0.0,0.0,1.0,4651,9.1
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:45,12:45,3.9,0.5,0.0,0.0,1.0,"2101,4041",10.8
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:04,11:04,2.9,0.0,0.0,0.0,1.0,2401,4.5
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,10:50,12:50,2.0,0.5,0.0,0.0,1.0,3651,5.9
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:40,09:40,0.5,0.0,0.0,0.0,1.0,3551,9.4
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,16:07,18:07,1.5,0.0,0.0,0.0,1.0,0,9.6
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,08:22,10:22,2.5,0.5,0.0,0.0,1.0,0,9.4
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,07:22,09:22,3.4,0.0,0.0,0.0,1.0,0,8.8
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,08:56,10:56,1.0,0.0,0.0,0.0,1.0,3057,6.5
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:43,10:43,3.9,0.0,0.0,0.0,1.0,3201,10.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,17:27,19:27,2.5,0.0,0.0,0.0,1.0,"1701,4701",7.2
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:53,10:53,1.0,0.0,0.0,0.0,1.0,1251,8.0
