customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:17,10:17,1.9,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.4
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,10:56,12:56,0.5,0.0,0.0,0.0,1.0,2501,14.3
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,13:21,15:21,2.9,0.0,0.0,0.0,1.0,0,8.1
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:29,09:29,1.9,0.0,0.0,0.0,1.0,"2102,5101",14.6
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:52,13:52,22.7,0.0,0.0,0.0,1.0,"2701,3701,5701",9.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,06:45,08:45,6.8,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.1
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:59,13:59,1.0,0.5,0.0,0.0,1.0,4401,5.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,18:33,20:33,1.9,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,09:49,11:49,1.4,0.0,0.0,0.0,1.0,0,8.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,06:50,08:50,5.3,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:38,10:38,2.4,0.5,0.0,0.0,1.0,"2103,4052",8.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,11:10,13:10,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.3
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,11:36,13:36,0.5,0.0,0.0,0.0,1.0,"2054,4052",5.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:36,10:36,5.8,3.0,0.0,0.0,1.0,"1752,3752,5751",16.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:53,11:53,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.4
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:32,10:32,1.9,0.0,0.0,0.0,1.0,"2101,5051",11.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,10:52,12:52,5.8,0.0,0.0,0.0,1.0,2107,9.9
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:18,12:18,0.5,0.0,0.0,0.0,1.0,2701,8.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,14:09,16:09,1.9,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:04,10:04,6.8,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,17:30,19:30,1.9,0.0,0.0,0.0,1.0,"1501,4502",10.8
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:08,10:08,4.8,0.5,0.0,0.0,1.0,"2501,4502",10.2
7812,Longva Barnehage,Øvstevegen 212,6293.0,62.66222840108155,6.288657880168483,08:25,10:25,0.5,0.0,0.0,0.0,1.0,2151,6.6
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,15:46,17:46,1.4,0.0,0.0,0.0,1.0,0,8.1
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,17:26,19:26,2.9,1.5,0.0,0.0,1.0,"2052,5052",12.9
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:07,09:07,2.9,0.0,0.0,0.0,1.0,2302,22.0
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:45,10:45,3.9,1.5,0.0,0.0,1.0,0,8.2
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,16:57,18:57,4.3,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",20.3
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,16:24,18:24,2.4,0.5,0.0,0.0,1.0,"3201,5201",6.2
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,15:55,17:55,1.0,0.0,0.0,0.0,1.0,4251,4.9
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,09:08,11:08,1.9,0.0,0.0,0.0,1.0,3052,8.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,09:10,11:10,1.0,0.5,0.0,0.0,1.0,5751,9.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,16:02,18:02,1.0,0.5,0.0,0.0,1.0,"1051,4051",7.2
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,07:42,09:42,0.5,0.0,0.0,0.0,1.0,"2501,4501",12.3
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:38,13:38,1.0,0.0,0.0,0.0,1.0,1051,7.6
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:04,10:04,1.9,0.5,0.0,0.0,1.0,"2052,4101",6.8
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:09,13:09,23.2,0.0,0.0,0.0,1.0,"3601,5601",11.8
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:45,09:45,2.4,0.5,0.0,0.0,1.0,3053,6.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:40,09:40,2.9,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:44,12:44,2.4,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:40,09:40,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,06:10,08:10,19.8,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.0
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:46,10:46,3.4,0.5,0.0,0.0,1.0,3651,5.8
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:33,11:33,1.4,0.0,0.0,0.0,1.0,4401,6.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:34,10:34,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.3
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,16:58,18:58,1.4,0.5,0.0,0.0,1.0,4401,3.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:32,13:32,12.6,1.5,0.0,0.0,1.0,"2101,5051",12.1
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,10:19,12:19,1.0,0.5,0.0,0.0,1.0,5701,9.2
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,17:37,19:37,3.4,0.0,0.0,0.0,1.0,4101,5.0
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,16:48,18:48,3.4,0.5,0.0,0.0,1.0,0,8.6
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,07:08,09:08,1.9,0.0,0.0,0.0,1.0,4401,7.5
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:09,10:09,1.0,0.5,0.0,0.0,1.0,4251,16.9
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,08:56,10:56,1.4,0.0,0.0,0.0,1.0,1251,8.7
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:21,12:21,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.8
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,07:18,09:18,0.5,0.0,0.0,0.0,1.0,3053,22.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:31,11:31,1.0,0.0,0.0,0.0,1.0,2104,7.4
