customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,16:08,18:08,4.5,0.0,0.0,0.0,1.0,"2051,4101,5051",11.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:46,13:46,5.5,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:07,09:07,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:51,11:51,1.0,0.5,0.0,0.0,1.0,"3701,5701",8.5
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,11:53,13:53,0.5,0.0,0.0,0.0,1.0,"1651,4651",4.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:30,10:30,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",14.0
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,15:03,17:03,1.0,0.5,0.0,0.0,1.0,3057,6.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:00,12:00,3.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,06:20,08:20,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.3
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:01,11:01,5.5,0.0,0.0,0.0,1.0,"2107,5101",10.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,18:10,20:10,9.5,0.0,0.0,0.0,1.0,"1201,3201,5201",34.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:49,10:49,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:08,09:08,2.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.7
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:00,12:00,3.5,0.0,0.0,0.0,1.0,0,9.2
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:32,18:32,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:42,11:42,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:06,12:06,4.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.8
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,15:33,17:33,25.0,0.0,0.0,0.0,1.0,"2701,3701,5701",8.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,16:38,18:38,2.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.9
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:47,11:47,8.0,1.5,0.0,0.0,1.0,"1751,3751,5751",17.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:42,09:42,4.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:15,12:15,4.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,06:54,08:54,2.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.3
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,17:39,19:39,5.5,0.0,0.0,0.0,1.0,"1702,3702",8.4
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,11:17,13:17,3.5,1.5,0.0,0.0,1.0,0,9.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:53,13:53,3.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,11:36,13:36,1.5,0.5,0.0,0.0,1.0,"2602,5601",10.5
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:28,10:28,2.5,0.5,0.0,0.0,1.0,"2052,4101",8.4
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,16:50,18:50,0.5,0.0,0.0,0.0,1.0,3501,4.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,17:06,19:06,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.5
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:51,13:51,2.0,0.5,0.0,0.0,1.0,4602,9.6
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,09:52,11:52,1.5,0.5,0.0,0.0,1.0,"2401,5401",17.2
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,07:33,09:33,0.5,0.0,0.0,0.0,1.0,2701,5.4
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:27,09:27,3.0,1.5,0.0,0.0,1.0,4101,9.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,16:11,18:11,6.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,16:47,18:47,2.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,17:19,19:19,3.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:20,10:20,7.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:39,10:39,14.0,0.0,0.0,0.0,1.0,"1151,3151",17.1
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,10:37,12:37,0.5,0.0,0.0,0.0,1.0,5501,18.3
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,06:36,08:36,14.0,0.0,0.0,0.0,1.0,"2501,4502",9.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,15:42,17:42,0.5,0.0,0.0,0.0,1.0,5101,6.1
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,11:24,13:24,1.0,0.0,0.0,0.0,1.0,2151,6.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:40,10:40,4.5,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.0
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,09:08,11:08,1.0,0.5,0.0,0.0,1.0,0,7.8
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:57,13:57,2.0,0.0,0.0,0.0,1.0,4601,6.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:57,10:57,2.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:59,11:59,3.0,1.0,0.0,0.0,1.0,"3651,5651",7.8
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:23,11:23,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.5
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:19,10:19,2.5,1.0,0.0,0.0,1.0,"2051,5052",8.9
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,10:40,12:40,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.6
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:19,10:19,3.0,0.0,0.0,0.0,1.0,0,7.8
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:56,11:56,0.5,0.0,0.0,0.0,1.0,3551,7.9
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,16:38,18:38,1.0,0.5,0.0,0.0,1.0,3053,7.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:01,09:01,1.0,0.0,0.0,0.0,1.0,4042,7.1
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:25,10:25,2.5,0.0,0.0,0.0,1.0,5051,4.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:06,10:06,3.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.4
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,18:17,20:17,1.0,0.5,0.0,0.0,1.0,3053,20.5
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,16:05,18:05,6.5,3.0,0.0,0.0,1.0,1701,6.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:39,11:39,2.5,0.0,0.0,0.0,1.0,"2151,5151",7.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:09,18:09,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,15:10,17:10,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",10.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:19,09:19,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,12:27,14:27,14.0,4.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.9
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:37,13:37,1.0,0.5,0.0,0.0,1.0,"2102,5101",5.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,12:14,14:14,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",15.1
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,09:56,11:56,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:04,19:04,4.5,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:18,10:18,5.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:16,11:16,1.5,0.5,0.0,0.0,1.0,"3201,5201",8.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,14:11,16:11,3.0,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.2
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,10:13,12:13,1.5,0.5,0.0,0.0,1.0,0,9.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:10,20:10,3.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.4
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,11:32,13:32,0.5,0.0,0.0,0.0,1.0,4041,7.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:34,13:34,3.5,0.5,0.0,0.0,1.0,"1651,3651,5651",24.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:05,09:05,11.0,3.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:39,12:39,4.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:23,12:23,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:12,12:12,5.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:30,10:30,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:09,13:09,4.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.9
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,14:24,16:24,3.0,1.0,0.0,0.0,1.0,"2102,5101",7.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,15:34,17:34,3.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:26,12:26,3.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.3
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:18,09:18,1.0,0.0,0.0,0.0,1.0,"3052,5051",8.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:08,13:08,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:49,10:49,8.5,3.5,0.0,0.0,1.0,"1101,3053,4051",11.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:41,09:41,4.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.9
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,18:11,20:11,2.0,0.5,0.0,0.0,1.0,4602,22.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:59,10:59,5.5,0.5,0.0,0.0,1.0,"1501,4501",16.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:26,13:26,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.8
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:33,11:33,0.5,0.0,0.0,0.0,1.0,"2701,5701",8.1
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,07:42,09:42,3.5,1.0,0.0,0.0,1.0,5151,8.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,18:43,20:43,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.4
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,06:48,08:48,1.0,0.0,0.0,0.0,1.0,"3601,5601",9.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:51,12:51,2.0,0.0,0.0,0.0,1.0,"2101,5051",14.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,16:22,18:22,15.5,4.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.6
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:13,10:13,9.0,0.5,0.0,0.0,1.0,"2102,5101",14.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,10:23,12:23,1.5,0.0,0.0,0.0,1.0,0,8.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:09,10:09,4.0,2.0,0.0,0.0,1.0,"1651,3651",9.3
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:58,09:58,3.5,1.5,0.0,0.0,1.0,"1052,4052",5.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,17:11,19:11,2.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.6
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,07:47,09:47,0.5,0.0,0.0,0.0,1.0,3201,9.0
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,09:36,11:36,2.5,0.5,0.0,0.0,1.0,0,8.5
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:27,13:27,1.0,0.5,0.0,0.0,1.0,2051,10.6
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,17:17,19:17,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.6
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,10:54,12:54,0.5,0.0,0.0,0.0,1.0,1251,9.1
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,14:41,16:41,0.5,0.0,0.0,0.0,1.0,4401,6.0
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,15:26,17:26,1.0,0.5,0.0,0.0,1.0,4251,7.1
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:11,12:11,3.5,0.0,0.0,0.0,1.0,3501,7.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:16,09:16,1.5,0.0,0.0,0.0,1.0,"2601,4602",6.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:41,09:41,5.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:19,09:19,13.5,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,19:17,21:17,2.0,1.0,0.0,0.0,1.0,"2052,4052",14.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:14,13:14,3.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:38,12:38,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.9
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,07:11,09:11,1.0,0.0,0.0,0.0,1.0,5651,7.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:14,10:14,15.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.7
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,12:59,14:59,1.0,0.5,0.0,0.0,1.0,3051,4.7
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,10:34,12:34,3.5,1.0,0.0,0.0,1.0,3041,12.4
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,11:53,13:53,1.0,0.0,0.0,0.0,1.0,3102,7.2
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,17:24,19:24,4.0,1.0,0.0,0.0,1.0,"2101,4041",10.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:54,09:54,14.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",18.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:30,10:30,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:50,09:50,4.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,12:32,14:32,1.0,0.5,0.0,0.0,1.0,3551,9.1
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:26,10:26,3.0,0.0,0.0,0.0,1.0,"2051,5051",7.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:12,12:12,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.4
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,17:00,19:00,0.5,0.0,0.0,0.0,1.0,5751,8.1
9131,Trankokeriet Antikk,Molovegen 16B,6004.0,62.4736057267548,6.147549128562206,08:38,10:38,0.5,0.0,0.0,0.0,1.0,3042,2.7
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,09:28,11:28,2.0,0.5,0.0,0.0,1.0,2651,6.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:45,12:45,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,16:42,18:42,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.6
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,06:44,08:44,1.0,0.0,0.0,0.0,1.0,3101,3.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:35,10:35,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",22.6
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,14:45,16:45,2.5,0.5,0.0,0.0,1.0,4501,8.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,17:30,19:30,6.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:34,11:34,7.5,2.5,0.0,0.0,1.0,"1201,3201,5201",30.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,17:49,19:49,19.5,3.5,0.0,0.0,1.0,"1601,2601,4602,5601",20.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,17:20,19:20,3.5,1.5,0.0,0.0,1.0,"1551,3452,5452",22.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:19,10:19,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,11:39,13:39,2.0,0.0,0.0,0.0,1.0,"1052,4052",5.4
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:12,11:12,7.0,2.0,0.0,0.0,1.0,"3051,5052",18.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:05,09:05,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.1
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:34,12:34,0.5,0.0,0.0,0.0,1.0,3551,5.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,14:55,16:55,3.5,0.0,0.0,0.0,1.0,0,8.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,12:33,14:33,5.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.5
