customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:13,13:13,9.5,4.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.7
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,11:44,13:44,2.0,0.0,0.0,0.0,1.0,"2052,4101",6.5
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,10:29,12:29,3.5,0.0,0.0,0.0,1.0,"3102,5401",5.1
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:24,10:24,3.0,0.0,0.0,0.0,1.0,2501,16.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,16:39,18:39,5.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.8
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,18:37,20:37,3.0,0.0,0.0,0.0,1.0,3052,10.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:40,12:40,4.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.2
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,12:53,14:53,1.0,0.5,0.0,0.0,1.0,4701,12.0
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,19:16,21:16,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,15:47,17:47,3.0,0.0,0.0,0.0,1.0,"2601,4602",8.1
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,10:47,12:47,1.5,0.0,0.0,0.0,1.0,0,7.5
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:39,09:39,1.0,0.5,0.0,0.0,1.0,"2052,5052",13.0
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:38,12:38,1.0,0.0,0.0,0.0,1.0,3051,6.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:07,13:07,10.5,2.5,0.0,0.0,1.0,"1701,2702,4702,5702",18.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:57,10:57,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.7
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,06:18,08:18,1.0,0.0,0.0,0.0,1.0,2501,8.8
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,12:29,14:29,1.0,0.0,0.0,0.0,1.0,3101,6.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,18:07,20:07,2.0,0.0,0.0,0.0,1.0,"2701,3701,5701",8.5
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,08:16,10:16,4.0,2.0,0.0,0.0,1.0,0,7.7
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:08,12:08,1.0,0.5,0.0,0.0,1.0,"2501,4502",9.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:24,10:24,3.5,1.0,0.0,0.0,1.0,"2551,5551",7.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,08:04,10:04,3.0,0.0,0.0,0.0,1.0,3051,12.8
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:16,09:16,3.0,0.5,0.0,0.0,1.0,2352,7.1
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,07:02,09:02,0.5,0.0,0.0,0.0,1.0,2151,7.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:44,09:44,7.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.8
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:51,09:51,0.5,0.0,0.0,0.0,1.0,2401,3.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:15,10:15,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.7
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:35,13:35,0.5,0.0,0.0,0.0,1.0,3055,7.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:45,12:45,5.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.2
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:44,13:44,1.0,0.0,0.0,0.0,1.0,4701,7.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,06:36,08:36,12.5,0.0,0.0,0.0,1.0,"1601,3601,5601",21.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:45,09:45,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:47,13:47,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",10.1
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,12:48,14:48,1.0,0.5,0.0,0.0,1.0,3057,7.3
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:14,10:14,1.5,0.5,0.0,0.0,1.0,2651,5.8
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,07:56,09:56,2.5,0.0,0.0,0.0,1.0,0,7.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:31,12:31,3.0,0.0,0.0,0.0,1.0,"2701,4701",6.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:20,11:20,1.0,0.0,0.0,0.0,1.0,"2101,4051",8.5
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,15:00,17:00,3.0,0.5,0.0,0.0,1.0,"2102,5101",7.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:15,10:15,7.0,0.0,0.0,0.0,1.0,5151,7.4
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:58,10:58,1.0,0.5,0.0,0.0,1.0,"1501,4502",7.2
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:35,10:35,17.0,0.0,0.0,0.0,1.0,"1151,3151",16.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:27,09:27,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:25,13:25,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:20,11:20,7.5,0.5,0.0,0.0,1.0,3501,11.7
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,10:39,12:39,0.5,0.0,0.0,0.0,1.0,3201,7.7
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,11:01,13:01,2.5,0.5,0.0,0.0,1.0,0,9.1
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,09:27,11:27,0.5,0.0,0.0,0.0,1.0,4502,6.3
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,10:27,12:27,1.0,0.5,0.0,0.0,1.0,0,8.7
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,09:13,11:13,1.0,0.5,0.0,0.0,1.0,1251,9.4
