customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:42,09:42,5.5,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,14:17,16:17,4.0,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.2
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:43,09:43,0.5,0.0,0.0,0.0,1.0,2501,4.6
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,10:25,12:25,15.0,0.0,0.0,0.0,1.0,"2101,4101",8.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:17,10:17,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.6
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:05,10:05,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,12:20,14:20,9.0,2.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.6
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:15,11:15,8.0,1.5,0.0,0.0,1.0,"2052,4101",10.0
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:23,10:23,2.5,1.0,0.0,0.0,1.0,0,9.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,18:13,20:13,13.0,2.5,0.0,0.0,1.0,4251,6.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:30,12:30,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,19:19,21:19,6.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.9
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,06:58,08:58,3.5,1.5,0.0,0.0,1.0,"2651,5651",7.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:12,13:12,5.5,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:16,11:16,1.0,0.0,0.0,0.0,1.0,"2101,5052",8.8
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:43,09:43,2.0,0.0,0.0,0.0,1.0,"2102,5101",11.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:11,10:11,4.0,0.0,0.0,0.0,1.0,"1651,3651,4651",14.9
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,19:02,21:02,1.0,0.0,0.0,0.0,1.0,2041,6.3
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:19,11:19,1.0,0.5,0.0,0.0,1.0,3041,5.4
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:58,12:58,24.0,2.5,0.0,0.0,1.0,"1501,4502",11.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,10:33,12:33,3.5,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:33,13:33,4.0,1.5,0.0,0.0,1.0,"1601,3601,5601",20.8
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:20,10:20,2.5,0.0,0.0,0.0,1.0,"3701,5701",7.1
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:47,09:47,1.5,0.5,0.0,0.0,1.0,4251,7.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:56,09:56,10.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:38,09:38,5.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:55,10:55,3.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:19,11:19,4.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,14:28,16:28,1.0,0.5,0.0,0.0,1.0,"2107,5101",6.7
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,06:53,08:53,0.5,0.0,0.0,0.0,1.0,5501,21.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,13:19,15:19,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,06:27,08:27,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.8
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:06,09:06,1.5,0.5,0.0,0.0,1.0,2651,7.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:54,13:54,4.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.5
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,13:44,15:44,1.0,0.5,0.0,0.0,1.0,"2042,4042",5.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:17,09:17,5.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.4
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:17,09:17,3.0,0.5,0.0,0.0,1.0,"2701,4701",8.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,06:02,08:02,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.2
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:58,09:58,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:22,09:22,4.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.2
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,11:36,13:36,3.0,0.5,0.0,0.0,1.0,3053,9.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:25,10:25,4.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:38,12:38,3.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:15,09:15,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.3
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:31,13:31,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",22.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:23,11:23,5.0,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:47,11:47,3.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,18:38,20:38,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:27,12:27,8.0,2.5,0.0,0.0,1.0,"1501,2503,3502,5501",12.5
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,11:19,13:19,3.0,0.0,0.0,0.0,1.0,0,9.3
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,17:29,19:29,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.2
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,12:22,14:22,3.5,1.5,0.0,0.0,1.0,0,7.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,16:25,18:25,3.5,1.0,0.0,0.0,1.0,"1201,3201,5201",31.1
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,06:39,08:39,2.0,0.5,0.0,0.0,1.0,0,8.6
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:31,13:31,1.5,0.5,0.0,0.0,1.0,"2051,5051",6.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:35,13:35,3.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.0
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,11:06,13:06,14.5,2.5,0.0,0.0,1.0,2501,9.9
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:23,10:23,4.0,2.0,0.0,0.0,1.0,"1052,4052",5.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:44,13:44,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,14:44,16:44,1.0,0.0,0.0,0.0,1.0,"1151,3057",7.4
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,17:58,19:58,4.0,1.0,0.0,0.0,1.0,1251,8.1
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,15:26,17:26,3.0,1.0,0.0,0.0,1.0,2352,7.2
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,18:27,20:27,1.0,0.0,0.0,0.0,1.0,2101,9.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:41,11:41,3.0,1.5,0.0,0.0,1.0,"2701,4701",7.3
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,13:04,15:04,3.0,1.0,0.0,0.0,1.0,0,8.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:16,11:16,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.5
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,17:43,19:43,2.0,0.5,0.0,0.0,1.0,2501,9.3
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:31,09:31,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:17,13:17,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.2
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,18:25,20:25,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,15:46,17:46,2.5,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.1
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,12:41,14:41,3.0,1.5,0.0,0.0,1.0,0,7.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,18:17,20:17,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.1
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:06,12:06,2.5,0.0,0.0,0.0,1.0,"2052,5051",10.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:46,09:46,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.4
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,16:49,18:49,3.0,1.0,0.0,0.0,1.0,0,7.8
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:01,10:01,2.5,0.0,0.0,0.0,1.0,0,7.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:31,13:31,3.5,0.0,0.0,0.0,1.0,"1501,3502,5501",17.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:51,13:51,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.7
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:41,10:41,1.0,0.0,0.0,0.0,1.0,3051,5.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:26,10:26,6.5,3.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.8
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,11:59,13:59,3.0,0.0,0.0,0.0,1.0,4101,4.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:22,13:22,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",18.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:53,10:53,3.0,1.5,0.0,0.0,1.0,"2101,4041",11.5
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,07:29,09:29,1.0,0.5,0.0,0.0,1.0,3551,5.1
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:08,11:08,0.5,0.0,0.0,0.0,1.0,2302,21.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:11,10:11,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,15:07,17:07,3.0,1.5,0.0,0.0,1.0,"1551,3551,5551",14.7
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,12:02,14:02,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.3
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,18:04,20:04,3.5,1.0,0.0,0.0,1.0,"1201,3201,5201",31.1
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:49,09:49,2.5,1.0,0.0,0.0,1.0,3041,12.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,12:15,14:15,10.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.2
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:27,10:27,3.0,0.0,0.0,0.0,1.0,3701,8.6
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,10:18,12:18,13.0,3.5,0.0,0.0,1.0,"1501,4501",13.9
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,11:43,13:43,1.5,0.0,0.0,0.0,1.0,3052,8.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:16,09:16,3.5,0.0,0.0,0.0,1.0,"2051,4101,5051",11.6
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:25,13:25,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.0
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,11:05,13:05,1.0,0.5,0.0,0.0,1.0,3501,6.1
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,09:21,11:21,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:13,11:13,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.6
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,10:41,12:41,1.5,0.5,0.0,0.0,1.0,0,9.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,16:16,18:16,7.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:28,18:28,8.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:20,09:20,7.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.3
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,12:30,14:30,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.2
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:52,09:52,14.5,3.5,0.0,0.0,1.0,"1601,4602",14.5
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,10:13,12:13,0.5,0.0,0.0,0.0,1.0,"2107,5401",21.2
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,16:45,18:45,1.5,0.0,0.0,0.0,1.0,4651,7.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:51,10:51,5.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.1
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,07:57,09:57,1.0,0.0,0.0,0.0,1.0,3501,4.2
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:53,10:53,6.5,2.0,0.0,0.0,1.0,5151,6.0
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,14:21,16:21,1.5,0.0,0.0,0.0,1.0,"3201,5201",6.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:01,13:01,5.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,09:33,11:33,1.0,0.5,0.0,0.0,1.0,5101,5.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:35,10:35,2.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.8
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,07:28,09:28,4.0,1.5,0.0,0.0,1.0,0,7.6
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:41,09:41,0.5,0.0,0.0,0.0,1.0,2501,8.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:20,13:20,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:01,09:01,1.5,0.5,0.0,0.0,1.0,0,8.3
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,11:08,13:08,3.0,1.0,0.0,0.0,1.0,"1052,4052",5.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:52,09:52,2.0,0.5,0.0,0.0,1.0,"2501,4502",10.0
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,16:44,18:44,0.5,0.0,0.0,0.0,1.0,"3551,5551",8.1
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,17:30,19:30,0.5,0.0,0.0,0.0,1.0,2701,6.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:43,10:43,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.9
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,08:52,10:52,3.0,0.0,0.0,0.0,1.0,0,9.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,06:23,08:23,6.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:47,10:47,3.5,0.5,0.0,0.0,1.0,"2602,5601",9.5
