customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,11:13,13:13,0.5,0.0,0.0,0.0,1.0,2107,6.5
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,11:18,13:18,3.0,0.0,0.0,0.0,1.0,1151,12.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:56,13:56,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.9
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,14:11,16:11,7.0,0.0,0.0,0.0,1.0,"2501,4502",9.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:53,09:53,7.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:37,13:37,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:14,11:14,7.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,06:48,08:48,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:55,09:55,1.0,0.0,0.0,0.0,1.0,"2104,5402",6.4
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,09:00,11:00,3.0,0.0,0.0,0.0,1.0,4601,8.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:14,10:14,2.5,1.0,0.0,0.0,1.0,3701,8.2
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,10:46,12:46,1.0,0.5,0.0,0.0,1.0,1051,7.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:59,13:59,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.7
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.6
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.8
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,17:36,19:36,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.1
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,06:44,08:44,0.5,0.0,0.0,0.0,1.0,2151,8.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:17,09:17,5.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.6
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,17:18,19:18,4.0,0.0,0.0,0.0,1.0,4251,7.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:15,09:15,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.4
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:51,12:51,7.0,2.0,0.0,0.0,1.0,4041,21.6
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,09:13,11:13,1.0,0.0,0.0,0.0,1.0,"2042,4042",6.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:51,10:51,3.0,1.0,0.0,0.0,1.0,5701,8.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,16:37,18:37,8.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.9
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,11:24,13:24,2.0,0.5,0.0,0.0,1.0,2401,3.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:28,10:28,1.5,0.5,0.0,0.0,1.0,"1151,3151,5151",12.2
