customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:01,09:01,6.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,16:03,18:03,2.0,1.0,0.0,0.0,1.0,"1601,3601,5601",19.1
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,16:43,18:43,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,10:53,12:53,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:29,09:29,8.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.8
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,11:54,13:54,1.0,0.5,0.0,0.0,1.0,3501,7.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,17:10,19:10,2.5,0.0,0.0,0.0,1.0,"3201,5201",8.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:44,09:44,8.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:24,12:24,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.5
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,17:52,19:52,1.0,0.0,0.0,0.0,1.0,2601,9.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,14:32,16:32,4.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.9
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,11:33,13:33,2.0,0.5,0.0,0.0,1.0,0,7.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,12:35,14:35,7.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:53,12:53,2.0,1.0,0.0,0.0,1.0,"1101,3053,4051",12.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:41,09:41,4.0,0.0,0.0,0.0,1.0,"1501,3502,5501",14.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:12,13:12,6.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:00,11:00,2.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:22,12:22,5.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,15:34,17:34,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:39,09:39,5.5,2.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:15,13:15,3.5,1.5,0.0,0.0,1.0,"2501,5501",7.9
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,10:42,12:42,2.5,0.5,0.0,0.0,1.0,3055,22.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:17,12:17,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:56,18:56,0.5,0.0,0.0,0.0,1.0,"3751,5751",4.7
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,13:18,15:18,1.0,0.0,0.0,0.0,1.0,4251,10.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:41,11:41,5.0,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:42,10:42,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.5
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:09,11:09,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.8
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:44,13:44,13.0,3.0,0.0,0.0,1.0,"1651,4651",17.2
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,17:12,19:12,2.0,0.5,0.0,0.0,1.0,2053,8.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,19:13,21:13,3.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:50,12:50,4.0,0.5,0.0,0.0,1.0,"2107,5101",8.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:56,10:56,2.5,1.0,0.0,0.0,1.0,"2701,4701",7.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:41,11:41,2.0,0.5,0.0,0.0,1.0,"1052,3052,5052",8.2
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,06:47,08:47,3.0,1.0,0.0,0.0,1.0,4251,6.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,15:50,17:50,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:49,10:49,4.5,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:10,11:10,4.5,0.5,0.0,0.0,1.0,"1201,3201,5201",18.4
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:18,10:18,1.5,0.5,0.0,0.0,1.0,"2551,5551",7.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:22,09:22,50.0,0.0,0.0,0.0,1.0,"1052,2054,4055",15.1
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,17:35,19:35,0.5,0.0,0.0,0.0,1.0,3057,5.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:08,11:08,2.5,1.0,0.0,0.0,1.0,"1651,3651",7.6
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,16:12,18:12,1.0,0.0,0.0,0.0,1.0,"2151,5151",9.9
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,13:53,15:53,8.0,2.5,0.0,0.0,1.0,"2107,5101",11.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:32,10:32,1.0,0.0,0.0,0.0,1.0,"2501,4502",9.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:22,13:22,10.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:56,13:56,16.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:27,09:27,13.0,2.0,0.0,0.0,1.0,"2101,4101",10.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:53,10:53,3.5,1.5,0.0,0.0,1.0,"1151,3151,5151",12.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,17:56,19:56,2.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.6
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:30,09:30,0.5,0.0,0.0,0.0,1.0,2401,6.8
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,17:02,19:02,3.0,0.5,0.0,0.0,1.0,3151,5.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:17,09:17,10.0,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,16:46,18:46,3.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.0
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,15:51,17:51,1.0,0.5,0.0,0.0,1.0,2501,8.3
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,11:21,13:21,0.5,0.0,0.0,0.0,1.0,1601,7.0
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,12:49,14:49,10.0,0.0,0.0,0.0,1.0,"2052,4052",12.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:36,10:36,2.0,1.0,0.0,0.0,1.0,"1201,3201,5201",28.6
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,18:15,20:15,0.5,0.0,0.0,0.0,1.0,3201,17.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,14:27,16:27,4.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,18:23,20:23,42.5,3.5,0.0,0.0,1.0,3501,11.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:25,11:25,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.5
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,09:49,11:49,0.5,0.0,0.0,0.0,1.0,3051,4.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:47,13:47,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.9
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:46,11:46,0.5,0.0,0.0,0.0,1.0,1501,8.8
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,11:04,13:04,1.0,0.5,0.0,0.0,1.0,2151,6.9
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,10:14,12:14,3.0,1.0,0.0,0.0,1.0,0,8.6
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:39,10:39,0.5,0.0,0.0,0.0,1.0,3651,6.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:37,10:37,26.0,1.5,0.0,0.0,1.0,"3051,5052",20.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,18:08,20:08,14.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",17.7
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,10:26,12:26,0.5,0.0,0.0,0.0,1.0,4041,7.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,13:41,15:41,6.0,0.0,0.0,0.0,1.0,"1551,3551,5551",13.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:19,11:19,7.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.7
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,17:31,19:31,4.0,1.0,0.0,0.0,1.0,0,9.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:12,11:12,8.5,0.0,0.0,0.0,1.0,"2051,4101,5051",13.3
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,12:08,14:08,0.5,0.0,0.0,0.0,1.0,"2042,4042",5.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,06:10,08:10,4.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.0
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:37,11:37,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:15,12:15,11.0,0.5,0.0,0.0,1.0,"1551,3452,5452",25.5
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:13,09:13,3.0,1.0,0.0,0.0,1.0,3651,4.8
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,09:16,11:16,0.5,0.0,0.0,0.0,1.0,3101,6.6
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,18:28,20:28,1.0,0.5,0.0,0.0,1.0,2041,5.9
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:38,10:38,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,18:45,20:45,2.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.2
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,17:19,19:19,1.0,0.5,0.0,0.0,1.0,2041,7.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:19,10:19,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.0
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,06:43,08:43,2.0,0.0,0.0,0.0,1.0,4501,6.8
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,15:03,17:03,1.0,0.0,0.0,0.0,1.0,5501,17.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:09,12:09,3.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",15.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:22,10:22,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,06:21,08:21,7.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",20.8
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,11:29,13:29,0.5,0.0,0.0,0.0,1.0,2501,5.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:31,09:31,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:37,12:37,12.0,2.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.4
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:39,09:39,1.0,0.5,0.0,0.0,1.0,2107,6.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:18,10:18,8.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.2
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,08:56,10:56,1.0,0.5,0.0,0.0,1.0,3052,7.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:27,10:27,13.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.4
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,10:46,12:46,1.5,0.5,0.0,0.0,1.0,"2401,5401",17.8
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,13:19,15:19,1.0,0.0,0.0,0.0,1.0,3041,7.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:22,10:22,3.0,0.5,0.0,0.0,1.0,3701,8.5
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,07:33,09:33,1.0,0.0,0.0,0.0,1.0,4602,5.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:57,12:57,5.0,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:38,10:38,1.0,0.5,0.0,0.0,1.0,4042,6.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:29,12:29,4.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.5
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:01,13:01,2.5,0.0,0.0,0.0,1.0,"2151,5151",6.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:24,11:24,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.9
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,16:07,18:07,3.5,0.5,0.0,0.0,1.0,4701,12.6
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,09:58,11:58,4.0,0.0,0.0,0.0,1.0,0,9.4
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:59,10:59,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,15:33,17:33,2.5,1.0,0.0,0.0,1.0,"2352,4351",4.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:15,09:15,5.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:15,20:15,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,06:59,08:59,2.0,0.5,0.0,0.0,1.0,"1051,4401",6.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:34,12:34,2.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,16:38,18:38,4.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.1
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,07:45,09:45,1.0,0.0,0.0,0.0,1.0,3601,21.0
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:10,13:10,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.3
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,16:42,18:42,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.6
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,17:18,19:18,2.0,0.0,0.0,0.0,1.0,"2102,5101",13.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:54,12:54,5.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:28,12:28,5.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,15:11,17:11,6.5,0.0,0.0,0.0,1.0,"1651,3651,4651",19.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:48,12:48,3.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.1
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,10:57,12:57,1.0,0.0,0.0,0.0,1.0,1051,8.9
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,10:42,12:42,1.0,0.0,0.0,0.0,1.0,1051,9.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:17,09:17,3.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:57,13:57,5.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.7
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,13:39,15:39,0.5,0.0,0.0,0.0,1.0,4601,6.2
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:01,11:01,1.0,0.5,0.0,0.0,1.0,"1051,4051",7.5
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,15:07,17:07,9.0,0.0,0.0,0.0,1.0,2701,10.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:42,09:42,11.5,2.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,17:25,19:25,2.5,0.5,0.0,0.0,1.0,"2102,5101",6.2
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,10:44,12:44,3.5,0.0,0.0,0.0,1.0,"2052,4101",8.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:54,11:54,8.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.7
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,13:45,15:45,0.5,0.0,0.0,0.0,1.0,4601,8.7
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,09:09,11:09,1.5,0.5,0.0,0.0,1.0,0,8.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:49,11:49,2.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,17:11,19:11,5.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,10:25,12:25,1.5,0.5,0.0,0.0,1.0,"1151,3151,5151",12.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,06:44,08:44,5.5,0.0,0.0,0.0,1.0,"1651,3651,5651",20.4
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,09:30,11:30,2.0,0.5,0.0,0.0,1.0,3053,8.6
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:01,12:01,3.5,1.5,0.0,0.0,1.0,"2101,4041",9.9
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,06:13,08:13,3.5,0.0,0.0,0.0,1.0,"2103,5104",12.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,19:28,21:28,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:03,11:03,1.5,0.5,0.0,0.0,1.0,"2107,5101",6.6
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:49,10:49,1.0,0.5,0.0,0.0,1.0,3601,17.2
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,16:09,18:09,2.0,0.5,0.0,0.0,1.0,5051,5.0
