customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:44,10:44,4.0,0.0,0.0,0.0,1.0,"1302,2302,4302",17.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:28,09:28,4.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:03,10:03,5.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.2
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:30,10:30,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.5
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,06:58,08:58,0.5,0.0,0.0,0.0,1.0,4501,7.7
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,09:40,11:40,0.5,0.0,0.0,0.0,1.0,2151,5.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,11:09,13:09,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,10:38,12:38,2.5,0.5,0.0,0.0,1.0,"1501,4501",14.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:38,10:38,11.0,3.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,11:27,13:27,3.5,0.5,0.0,0.0,1.0,"1052,4052",5.2
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,10:45,12:45,1.0,0.5,0.0,0.0,1.0,3055,6.1
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,09:12,11:12,3.5,1.0,0.0,0.0,1.0,0,8.3
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,17:11,19:11,2.5,0.5,0.0,0.0,1.0,"1701,4701",7.5
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:26,10:26,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",11.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:35,10:35,3.5,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",12.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,17:55,19:55,7.0,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:52,10:52,5.0,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,18:13,20:13,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",25.9
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,16:43,18:43,4.5,0.0,0.0,0.0,1.0,"2102,5101",14.9
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:28,10:28,1.0,0.5,0.0,0.0,1.0,4251,9.8
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,07:20,09:20,1.0,0.5,0.0,0.0,1.0,1151,5.1
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,10:34,12:34,1.0,0.5,0.0,0.0,1.0,3042,4.8
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:39,13:39,1.0,0.5,0.0,0.0,1.0,3651,7.8
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,07:32,09:32,1.0,0.5,0.0,0.0,1.0,3041,5.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:53,09:53,4.0,0.0,0.0,0.0,1.0,5151,5.9
