customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:05,09:05,4.0,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.4
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:51,12:51,2.0,0.5,0.0,0.0,1.0,2701,9.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:46,09:46,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",20.5
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:03,10:03,2.0,1.0,0.0,0.0,1.0,5601,6.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,15:27,17:27,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:30,12:30,2.0,0.0,0.0,0.0,1.0,"2101,5051",7.0
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,08:58,10:58,2.0,0.5,0.0,0.0,1.0,0,9.5
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,09:23,11:23,0.5,0.0,0.0,0.0,1.0,3101,4.2
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:51,13:51,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,16:43,18:43,2.0,0.5,0.0,0.0,1.0,"2101,5051",14.5
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,16:52,18:52,1.0,0.5,0.0,0.0,1.0,5651,5.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,18:06,20:06,9.0,3.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.3
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,14:46,16:46,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:35,09:35,0.5,0.0,0.0,0.0,1.0,3551,8.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:21,10:21,1.0,0.0,0.0,0.0,1.0,"2501,4502",8.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:51,09:51,3.5,0.0,0.0,0.0,1.0,"1651,3651,4651",15.7
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:46,09:46,1.0,0.5,0.0,0.0,1.0,"1051,3051",9.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:23,10:23,4.5,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.9
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:28,09:28,3.0,0.5,0.0,0.0,1.0,3751,5.6
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,08:34,10:34,4.0,1.0,0.0,0.0,1.0,3151,5.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,10:19,12:19,3.0,0.5,0.0,0.0,1.0,"2701,4701",6.6
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:27,12:27,0.5,0.0,0.0,0.0,1.0,3051,5.3
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:38,09:38,1.0,0.5,0.0,0.0,1.0,3651,7.9
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:15,12:15,4.0,1.5,0.0,0.0,1.0,4401,6.1
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,11:45,13:45,0.5,0.0,0.0,0.0,1.0,3102,4.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:05,10:05,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",10.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:00,10:00,3.0,0.0,0.0,0.0,1.0,"3651,5651",6.9
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:41,10:41,0.5,0.0,0.0,0.0,1.0,3051,4.4
