customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:33,11:33,2.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.7
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:26,09:26,0.5,0.0,0.0,0.0,1.0,4251,9.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:42,12:42,4.0,0.0,0.0,0.0,1.0,"3701,5701",7.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,10:54,12:54,0.5,0.0,0.0,0.0,1.0,2501,5.8
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,08:42,10:42,3.0,0.5,0.0,0.0,1.0,3101,6.0
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:15,10:15,1.0,0.5,0.0,0.0,1.0,4601,6.0
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,09:34,11:34,0.5,0.0,0.0,0.0,1.0,5751,10.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,18:52,20:52,3.5,0.0,0.0,0.0,1.0,"2052,5051",10.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:15,10:15,2.0,0.5,0.0,0.0,1.0,"2501,4502",8.9
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,09:10,11:10,1.0,0.5,0.0,0.0,1.0,2041,7.6
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:39,09:39,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:13,10:13,2.5,1.0,0.0,0.0,1.0,"2651,5651",8.4
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:39,10:39,1.5,0.0,0.0,0.0,1.0,"1151,3057",7.6
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,08:24,10:24,3.0,1.0,0.0,0.0,1.0,0,7.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:58,12:58,4.0,0.0,0.0,0.0,1.0,"1151,3151,5151",13.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:52,09:52,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:34,10:34,5.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.4
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:36,19:36,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:31,10:31,3.5,0.5,0.0,0.0,1.0,"1751,3751,5751",10.4
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,17:24,19:24,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.3
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:10,09:10,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.4
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,14:49,16:49,1.0,0.0,0.0,0.0,1.0,3053,2.8
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,15:25,17:25,1.0,0.5,0.0,0.0,1.0,4251,17.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:54,10:54,1.5,0.0,0.0,0.0,1.0,"2401,5401",6.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:00,10:00,3.0,0.5,0.0,0.0,1.0,"1502,4502",6.3
