customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:10,12:10,4.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:40,09:40,6.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.1
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,11:27,13:27,5.5,1.5,0.0,0.0,1.0,2501,15.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:11,10:11,2.0,0.5,0.0,0.0,1.0,"2102,5101",6.3
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:08,10:08,4.0,1.5,0.0,0.0,1.0,4251,13.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:02,12:02,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.4
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:35,09:35,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:05,13:05,34.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:02,19:02,2.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:19,19:19,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,17:11,19:11,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.3
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:18,11:18,1.5,0.0,0.0,0.0,1.0,"3551,5551",11.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,16:43,18:43,2.0,0.0,0.0,0.0,1.0,"1052,3052,5052",8.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:59,19:59,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.9
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:25,11:25,1.0,0.5,0.0,0.0,1.0,4251,11.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:45,09:45,27.0,2.5,0.0,0.0,1.0,"3551,5551",9.7
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:18,13:18,1.0,0.0,0.0,0.0,1.0,3101,4.0
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,12:09,14:09,2.5,0.0,0.0,0.0,1.0,3051,12.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:37,11:37,4.5,0.0,0.0,0.0,1.0,"2052,4101",9.7
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,17:10,19:10,0.5,0.0,0.0,0.0,1.0,4052,3.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:56,18:56,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.9
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,17:19,19:19,3.0,0.0,0.0,0.0,1.0,"2651,4651",6.6
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:49,09:49,0.5,0.0,0.0,0.0,1.0,2501,5.1
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,15:14,17:14,0.5,0.0,0.0,0.0,1.0,2501,6.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,13:18,15:18,17.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.0
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:44,17:44,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:10,09:10,3.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.7
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:40,10:40,1.5,0.5,0.0,0.0,1.0,"2107,5101",9.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:17,11:17,3.0,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:24,09:24,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:10,11:10,16.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.7
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,07:16,09:16,3.5,0.0,0.0,0.0,1.0,0,7.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:26,13:26,2.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,10:53,12:53,2.5,0.0,0.0,0.0,1.0,0,8.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:38,12:38,4.0,0.5,0.0,0.0,1.0,"1201,3201,5201",22.0
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,09:43,11:43,4.0,0.0,0.0,0.0,1.0,0,7.7
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,09:22,11:22,0.5,0.0,0.0,0.0,1.0,2107,8.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:38,10:38,10.0,2.5,0.0,0.0,1.0,"1501,4501",9.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:28,11:28,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:01,09:01,7.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.9
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,11:20,13:20,2.0,0.5,0.0,0.0,1.0,1701,7.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,15:30,17:30,4.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:06,19:06,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,15:31,17:31,3.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,11:30,13:30,6.5,0.0,0.0,0.0,1.0,"2107,5101",9.3
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:18,09:18,0.5,0.0,0.0,0.0,1.0,3055,7.0
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,08:57,10:57,2.5,0.0,0.0,0.0,1.0,0,8.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:15,12:15,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:57,09:57,6.5,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.2
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:47,13:47,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.2
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,17:49,19:49,2.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,13:23,15:23,8.5,1.5,0.0,0.0,1.0,"1651,3651,5651",24.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,16:19,18:19,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,06:13,08:13,4.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:47,10:47,9.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.8
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:47,09:47,2.0,0.0,0.0,0.0,1.0,2701,10.5
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,07:13,09:13,2.0,0.5,0.0,0.0,1.0,"2052,4101",7.6
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,18:46,20:46,3.5,0.0,0.0,0.0,1.0,3751,12.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,11:22,13:22,3.5,0.0,0.0,0.0,1.0,4101,8.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:37,09:37,6.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:32,10:32,3.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",17.4
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,07:00,09:00,0.5,0.0,0.0,0.0,1.0,4052,6.5
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,18:36,20:36,0.5,0.0,0.0,0.0,1.0,3501,4.9
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,10:06,12:06,1.0,0.5,0.0,0.0,1.0,3601,19.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:09,12:09,3.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.8
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,15:38,17:38,1.5,0.5,0.0,0.0,1.0,4602,22.4
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,09:03,11:03,3.0,0.0,0.0,0.0,1.0,2302,20.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,14:48,16:48,3.0,1.5,0.0,0.0,1.0,"1751,3751,5751",10.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:25,13:25,4.0,1.0,0.0,0.0,1.0,0,9.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:47,10:47,3.5,0.0,0.0,0.0,1.0,"1101,3053,4051",11.8
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,10:19,12:19,0.5,0.0,0.0,0.0,1.0,1052,7.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:25,12:25,5.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:39,10:39,12.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:26,09:26,3.0,1.5,0.0,0.0,1.0,"1151,3151,5151",14.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:47,09:47,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:49,11:49,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.0
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:32,11:32,4.0,0.5,0.0,0.0,1.0,"2052,4052",14.0
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,10:23,12:23,1.5,0.0,0.0,0.0,1.0,0,7.9
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,12:53,14:53,1.0,0.0,0.0,0.0,1.0,3053,6.6
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,07:11,09:11,1.0,0.5,0.0,0.0,1.0,1151,5.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:08,11:08,3.0,0.5,0.0,0.0,1.0,0,8.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:15,09:15,2.5,0.0,0.0,0.0,1.0,"2701,4701",7.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:58,09:58,4.0,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.4
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:31,10:31,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,15:00,17:00,24.5,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.3
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:00,09:00,3.5,1.0,0.0,0.0,1.0,3701,9.7
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,18:02,20:02,2.5,1.0,0.0,0.0,1.0,"2051,5051",8.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,06:34,08:34,20.5,0.0,0.0,0.0,1.0,"1501,3502,5501",16.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:23,11:23,10.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.0
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,13:22,15:22,1.0,0.0,0.0,0.0,1.0,1251,7.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.8
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,17:26,19:26,2.0,1.0,0.0,0.0,1.0,4051,9.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:09,13:09,13.0,3.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.8
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:07,12:07,1.5,0.5,0.0,0.0,1.0,"1051,4401",5.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:22,09:22,6.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",27.9
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,16:35,18:35,1.0,0.5,0.0,0.0,1.0,"2701,4701",12.4
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,14:41,16:41,0.5,0.0,0.0,0.0,1.0,5101,4.5
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:16,11:16,3.5,1.0,0.0,0.0,1.0,"3701,5701",9.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:48,09:48,3.5,0.0,0.0,0.0,1.0,"1151,3151,5151",10.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:58,10:58,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.2
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:28,10:28,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.4
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:47,09:47,6.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",19.4
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,17:30,19:30,2.0,0.5,0.0,0.0,1.0,0,7.7
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:42,10:42,2.5,1.0,0.0,0.0,1.0,3501,10.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,15:45,17:45,3.0,1.0,0.0,0.0,1.0,"1651,3651,4651",17.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:16,09:16,3.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.2
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:46,10:46,1.0,0.5,0.0,0.0,1.0,"3051,3251",19.5
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,08:59,10:59,0.5,0.0,0.0,0.0,1.0,2601,7.6
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,09:21,11:21,1.0,0.5,0.0,0.0,1.0,2151,5.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:04,10:04,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",17.7
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,10:41,12:41,0.5,0.0,0.0,0.0,1.0,2104,6.2
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,11:46,13:46,4.0,1.0,0.0,0.0,1.0,0,9.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:37,10:37,0.5,0.0,0.0,0.0,1.0,3651,8.5
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,18:08,20:08,4.0,0.0,0.0,0.0,1.0,"2401,5401",18.1
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,16:42,18:42,1.0,0.5,0.0,0.0,1.0,"1751,3751",9.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,11:33,13:33,1.0,0.5,0.0,0.0,1.0,2701,6.8
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,18:01,20:01,0.5,0.0,0.0,0.0,1.0,2151,8.0
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,13:27,15:27,1.0,0.0,0.0,0.0,1.0,3052,6.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,12:39,14:39,4.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.3
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:45,13:45,1.5,0.0,0.0,0.0,1.0,0,7.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:34,19:34,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,17:21,19:21,14.0,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.3
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,10:47,12:47,3.0,0.0,0.0,0.0,1.0,5701,8.2
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:06,10:06,1.0,0.5,0.0,0.0,1.0,2701,21.4
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,15:25,17:25,6.0,0.0,0.0,0.0,1.0,"3601,5601",14.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,18:01,20:01,0.5,0.0,0.0,0.0,1.0,2104,8.5
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:51,09:51,1.0,0.0,0.0,0.0,1.0,3051,5.7
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,17:03,19:03,1.0,0.0,0.0,0.0,1.0,3041,5.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:23,10:23,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:45,09:45,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.2
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,10:16,12:16,4.0,0.0,0.0,0.0,1.0,0,8.4
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,17:08,19:08,1.0,0.0,0.0,0.0,1.0,3041,4.8
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,06:26,08:26,0.5,0.0,0.0,0.0,1.0,2151,5.3
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:59,10:59,1.5,0.5,0.0,0.0,1.0,"1651,3651",7.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:07,13:07,3.0,1.0,0.0,0.0,1.0,"1201,3201,5201",27.7
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,06:57,08:57,1.0,0.5,0.0,0.0,1.0,5751,10.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,15:03,17:03,7.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.2
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,11:44,13:44,1.0,0.0,0.0,0.0,1.0,1602,23.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,11:45,13:45,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.7
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,12:56,14:56,0.5,0.0,0.0,0.0,1.0,5501,6.2
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:57,10:57,3.0,1.0,0.0,0.0,1.0,0,9.3
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,10:37,12:37,2.5,0.0,0.0,0.0,1.0,0,7.7
