customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:59,11:59,0.5,0.0,0.0,0.0,1.0,2401,3.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:54,11:54,5.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:35,13:35,1.5,0.0,0.0,0.0,1.0,"2107,5101",9.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:53,10:53,3.5,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.4
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:52,13:52,13.0,1.5,0.0,0.0,1.0,2701,8.4
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,09:31,11:31,1.0,0.5,0.0,0.0,1.0,3151,5.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,12:18,14:18,10.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:47,18:47,4.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,15:31,17:31,5.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:44,12:44,10.5,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.2
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:45,12:45,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:28,11:28,9.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:51,10:51,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:22,10:22,3.5,0.5,0.0,0.0,1.0,0,7.9
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,15:53,17:53,1.5,0.0,0.0,0.0,1.0,"2602,5601",8.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:36,10:36,7.5,1.5,0.0,0.0,1.0,"2051,4101,5051",11.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:38,11:38,1.5,0.5,0.0,0.0,1.0,"3551,5551",12.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,17:11,19:11,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.8
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,10:33,12:33,2.0,0.0,0.0,0.0,1.0,0,9.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:46,11:46,4.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:09,09:09,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.2
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:19,09:19,2.0,0.5,0.0,0.0,1.0,"1702,3702",9.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:29,13:29,4.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,16:21,18:21,7.0,3.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.0
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,16:11,18:11,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,06:51,08:51,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:03,12:03,5.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:27,12:27,7.5,0.0,0.0,0.0,1.0,"1601,4602",13.2
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,06:37,08:37,1.0,0.0,0.0,0.0,1.0,"2101,4051",7.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,15:06,17:06,2.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:28,10:28,1.0,0.0,0.0,0.0,1.0,2501,4.4
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:01,12:01,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:01,09:01,3.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,11:15,13:15,9.5,0.0,0.0,0.0,1.0,"3051,5052",16.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:42,13:42,6.0,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.8
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,13:11,15:11,0.5,0.0,0.0,0.0,1.0,2501,5.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:26,10:26,1.0,0.0,0.0,0.0,1.0,3551,9.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:12,13:12,2.0,0.5,0.0,0.0,1.0,"2651,4651",5.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,12:06,14:06,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.8
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:30,10:30,1.5,0.5,0.0,0.0,1.0,3751,6.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:31,12:31,15.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:27,20:27,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,14:53,16:53,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,14:21,16:21,4.0,1.5,0.0,0.0,1.0,"2701,4701",7.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:10,12:10,3.5,0.0,0.0,0.0,1.0,"1551,3551,5551",16.1
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:00,11:00,2.0,0.0,0.0,0.0,1.0,3501,12.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:30,11:30,1.5,0.5,0.0,0.0,1.0,"2501,5501",8.1
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:37,12:37,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:34,17:34,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,09:56,11:56,0.5,0.0,0.0,0.0,1.0,3751,22.3
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:59,10:59,3.0,0.0,0.0,0.0,1.0,"1701,4701",7.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:56,10:56,6.0,2.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.4
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,11:02,13:02,1.5,0.0,0.0,0.0,1.0,4401,4.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:36,11:36,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,16:14,18:14,3.5,0.5,0.0,0.0,1.0,"1501,3502,5501",16.2
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:34,13:34,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.1
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,16:35,18:35,2.0,0.0,0.0,0.0,1.0,4651,8.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,06:45,08:45,5.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:52,09:52,4.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.8
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:17,10:17,3.0,0.0,0.0,0.0,1.0,3501,4.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,06:47,08:47,1.0,0.5,0.0,0.0,1.0,"2042,4042",10.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,18:44,20:44,1.0,0.0,0.0,0.0,1.0,"2052,5051",7.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:16,10:16,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.6
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:17,09:17,3.5,1.0,0.0,0.0,1.0,4702,7.5
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,16:04,18:04,1.5,0.0,0.0,0.0,1.0,"2051,5052",9.2
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,09:35,11:35,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.9
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,10:28,12:28,0.5,0.0,0.0,0.0,1.0,2501,8.3
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,16:50,18:50,1.5,0.5,0.0,0.0,1.0,"1051,4401",5.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:09,13:09,10.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:54,11:54,5.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.9
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:38,09:38,2.0,0.0,0.0,0.0,1.0,3051,11.3
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,18:28,20:28,1.0,0.0,0.0,0.0,1.0,3041,6.1
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,11:08,13:08,0.5,0.0,0.0,0.0,1.0,2701,4.9
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:07,12:07,3.5,1.5,0.0,0.0,1.0,0,9.6
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:16,09:16,0.5,0.0,0.0,0.0,1.0,3102,3.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,19:02,21:02,1.0,0.0,0.0,0.0,1.0,"2103,4052",7.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:30,11:30,8.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,09:00,11:00,3.0,0.0,0.0,0.0,1.0,"2601,4602",7.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,10:09,12:09,2.5,1.0,0.0,0.0,1.0,0,8.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:25,12:25,2.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.0
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,16:57,18:57,11.0,1.0,0.0,0.0,1.0,4701,8.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:11,11:11,3.5,0.5,0.0,0.0,1.0,"3551,5551",11.9
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:33,09:33,1.0,0.0,0.0,0.0,1.0,"1151,3151",6.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:00,12:00,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:31,10:31,2.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.7
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:30,09:30,1.0,0.0,0.0,0.0,1.0,3101,3.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,13:48,15:48,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",11.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,10:48,12:48,2.0,1.0,0.0,0.0,1.0,0,7.6
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:44,09:44,3.5,1.0,0.0,0.0,1.0,"2107,5101",8.8
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,17:11,19:11,2.5,1.0,0.0,0.0,1.0,3101,5.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:06,12:06,8.0,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.7
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:21,10:21,2.0,0.5,0.0,0.0,1.0,"1501,4501",11.4
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:49,12:49,0.5,0.0,0.0,0.0,1.0,5501,18.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:36,10:36,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:54,12:54,2.5,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.7
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,11:46,13:46,3.0,0.0,0.0,0.0,1.0,"3701,5701",7.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:29,11:29,6.5,3.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.2
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:57,10:57,3.0,0.5,0.0,0.0,1.0,"2352,4351",3.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:41,09:41,4.0,0.0,0.0,0.0,1.0,"1752,3752,5751",17.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:19,10:19,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,17:32,19:32,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.8
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,18:45,20:45,1.0,0.0,0.0,0.0,1.0,"2101,4051",5.5
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,11:41,13:41,0.5,0.0,0.0,0.0,1.0,4551,5.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,11:43,13:43,2.0,1.0,0.0,0.0,1.0,3701,7.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:37,13:37,3.0,0.0,0.0,0.0,1.0,"2052,5051",9.1
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,10:41,12:41,4.5,2.0,0.0,0.0,1.0,2501,12.7
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:16,10:16,1.0,0.5,0.0,0.0,1.0,2041,5.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:33,13:33,4.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:43,10:43,5.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.4
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,08:23,10:23,0.5,0.0,0.0,0.0,1.0,3102,3.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:39,10:39,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.2
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:21,10:21,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.3
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,18:09,20:09,1.0,0.5,0.0,0.0,1.0,1042,11.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:38,10:38,5.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.4
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,10:28,12:28,3.5,1.0,0.0,0.0,1.0,4251,7.0
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,15:12,17:12,0.5,0.0,0.0,0.0,1.0,2302,17.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:19,13:19,1.0,0.5,0.0,0.0,1.0,"1502,4502",6.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:46,10:46,1.0,0.5,0.0,0.0,1.0,"2401,5401",6.3
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:24,12:24,1.0,0.0,0.0,0.0,1.0,4401,4.7
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:25,09:25,3.0,1.5,0.0,0.0,1.0,"3201,5201",7.8
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,14:24,16:24,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:50,10:50,13.5,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.0
