customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:28,11:28,1.0,0.5,0.0,0.0,1.0,5051,5.3
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,14:26,16:26,2.5,1.0,0.0,0.0,1.0,5701,9.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:14,13:14,1.0,0.0,0.0,0.0,1.0,5751,10.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:26,11:26,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:34,13:34,4.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,12:47,14:47,8.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,13:03,15:03,2.0,0.5,0.0,0.0,1.0,"3551,5551",12.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:59,09:59,2.5,0.5,0.0,0.0,1.0,"1151,3151",7.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:52,13:52,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,06:12,08:12,8.0,3.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:17,13:17,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,15:45,17:45,2.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,14:09,16:09,3.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,16:18,18:18,4.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:46,10:46,16.5,3.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:51,09:51,1.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.6
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:38,09:38,1.0,0.5,0.0,0.0,1.0,3151,9.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:10,09:10,5.0,0.5,0.0,0.0,1.0,4251,6.8
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,17:26,19:26,3.0,1.5,0.0,0.0,1.0,0,7.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,17:18,19:18,17.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:00,12:00,2.5,0.0,0.0,0.0,1.0,"2107,5101",7.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:34,09:34,4.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:04,10:04,2.5,1.0,0.0,0.0,1.0,"3201,5201",9.5
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,08:32,10:32,1.5,0.0,0.0,0.0,1.0,3055,20.7
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,09:33,11:33,0.5,0.0,0.0,0.0,1.0,1602,22.4
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:45,10:45,8.5,1.5,0.0,0.0,1.0,4101,9.9
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,13:14,15:14,5.5,2.0,0.0,0.0,1.0,4251,14.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,16:55,18:55,1.0,0.5,0.0,0.0,1.0,3201,15.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:10,18:10,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",7.9
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,16:50,18:50,0.5,0.0,0.0,0.0,1.0,2051,9.1
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,09:54,11:54,0.5,0.0,0.0,0.0,1.0,4251,15.2
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:06,11:06,1.0,0.0,0.0,0.0,1.0,4401,4.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:09,09:09,1.5,0.5,0.0,0.0,1.0,"2602,5601",9.8
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,09:23,11:23,1.0,0.0,0.0,0.0,1.0,2041,5.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:18,13:18,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.6
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,15:28,17:28,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,12:05,14:05,4.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.2
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,09:57,11:57,2.5,1.0,0.0,0.0,1.0,3601,21.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,06:31,08:31,6.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.6
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,12:02,14:02,3.5,0.5,0.0,0.0,1.0,0,9.5
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,10:54,12:54,0.5,0.0,0.0,0.0,1.0,"1051,3051",10.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,06:36,08:36,5.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:10,13:10,4.0,1.0,0.0,0.0,1.0,"2051,4101,5051",11.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,16:19,18:19,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.6
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,15:00,17:00,4.5,0.0,0.0,0.0,1.0,2151,18.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:10,09:10,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.2
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:15,09:15,2.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.6
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,08:11,10:11,3.0,0.0,0.0,0.0,1.0,0,8.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:17,11:17,1.0,0.0,0.0,0.0,1.0,"2101,5052",8.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,12:34,14:34,5.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,16:23,18:23,5.5,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:42,12:42,9.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.9
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,14:23,16:23,2.5,0.0,0.0,0.0,1.0,0,7.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:00,13:00,3.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",14.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:32,11:32,1.0,0.5,0.0,0.0,1.0,"2701,4701",5.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:02,09:02,12.5,2.5,0.0,0.0,1.0,"2701,3701,5701",8.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:37,12:37,7.5,0.0,0.0,0.0,1.0,"1052,2054,4055",11.6
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:10,09:10,2.0,0.5,0.0,0.0,1.0,5054,7.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:04,12:04,3.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.1
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,18:32,20:32,2.5,1.0,0.0,0.0,1.0,2041,6.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:57,10:57,2.5,0.5,0.0,0.0,1.0,0,7.7
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:41,09:41,2.0,1.0,0.0,0.0,1.0,2103,4.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:57,12:57,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,10:56,12:56,1.5,0.5,0.0,0.0,1.0,"2103,4052",7.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,12:14,14:14,3.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,15:06,17:06,4.0,0.0,0.0,0.0,1.0,"2551,5551",7.5
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,16:57,18:57,10.0,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:12,10:12,5.0,2.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.8
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,12:59,14:59,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,12:29,14:29,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:28,09:28,1.0,0.5,0.0,0.0,1.0,"2551,5551",4.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:29,09:29,1.0,0.0,0.0,0.0,1.0,"1751,3751",7.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:39,10:39,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",21.0
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:47,10:47,6.0,2.5,0.0,0.0,1.0,2107,8.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:29,10:29,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.8
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,16:00,18:00,2.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.9
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,11:48,13:48,1.5,0.5,0.0,0.0,1.0,1151,16.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:28,12:28,3.5,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,10:51,12:51,2.0,0.5,0.0,0.0,1.0,"3551,5551",10.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:27,12:27,3.0,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.3
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,11:53,13:53,1.0,0.5,0.0,0.0,1.0,5452,13.7
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:18,10:18,2.0,0.5,0.0,0.0,1.0,0,8.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,18:27,20:27,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.4
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:01,11:01,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:20,13:20,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",13.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:36,10:36,14.5,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:38,10:38,6.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:38,10:38,7.0,2.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:31,12:31,6.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.7
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:33,10:33,1.0,0.5,0.0,0.0,1.0,3051,4.4
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,08:34,10:34,3.0,1.0,0.0,0.0,1.0,5054,7.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:00,10:00,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.5
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:49,10:49,0.5,0.0,0.0,0.0,1.0,2151,7.2
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:41,09:41,2.0,0.5,0.0,0.0,1.0,2701,11.0
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,10:37,12:37,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.6
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,10:18,12:18,1.0,0.5,0.0,0.0,1.0,3651,6.3
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:06,09:06,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.3
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,17:27,19:27,1.0,0.0,0.0,0.0,1.0,"2051,5051",4.6
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,08:08,10:08,1.0,0.5,0.0,0.0,1.0,4601,6.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:30,10:30,39.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:18,11:18,8.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.6
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,08:59,10:59,3.0,0.5,0.0,0.0,1.0,0,9.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:44,13:44,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.8
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,13:15,15:15,2.5,0.5,0.0,0.0,1.0,0,7.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:14,10:14,2.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:28,11:28,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.8
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,09:06,11:06,0.5,0.0,0.0,0.0,1.0,4601,6.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,12:53,14:53,0.5,0.0,0.0,0.0,1.0,3551,11.0
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,09:22,11:22,1.0,0.5,0.0,0.0,1.0,4551,6.6
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,07:36,09:36,1.0,0.5,0.0,0.0,1.0,4501,8.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:14,20:14,5.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.7
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,18:23,20:23,5.5,2.0,0.0,0.0,1.0,"2052,4101",8.7
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,07:46,09:46,0.5,0.0,0.0,0.0,1.0,4251,7.7
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,18:34,20:34,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.2
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:12,09:12,2.5,1.0,0.0,0.0,1.0,"3651,5651",8.0
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,06:28,08:28,1.0,0.5,0.0,0.0,1.0,2041,6.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:35,12:35,4.5,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.4
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:06,10:06,3.5,0.0,0.0,0.0,1.0,"2102,5101",8.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:52,12:52,9.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.6
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,08:36,10:36,1.0,0.5,0.0,0.0,1.0,1701,6.0
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:50,11:50,2.5,1.0,0.0,0.0,1.0,"2103,5104",10.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,17:05,19:05,2.0,0.0,0.0,0.0,1.0,"2052,5051",8.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:33,09:33,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.6
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:47,13:47,22.0,2.5,0.0,0.0,1.0,"1651,4651",20.1
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,10:47,12:47,7.5,1.5,0.0,0.0,1.0,4401,8.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:26,10:26,3.0,0.5,0.0,0.0,1.0,0,8.7
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:41,09:41,9.0,1.5,0.0,0.0,1.0,"2101,4101",10.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:18,12:18,2.5,0.0,0.0,0.0,1.0,"1651,3651,4651",15.5
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:10,12:10,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",28.2
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,17:01,19:01,0.5,0.0,0.0,0.0,1.0,3551,4.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:35,09:35,8.5,4.0,0.0,0.0,1.0,"1752,3752,5751",18.7
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:42,13:42,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,16:32,18:32,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",11.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:05,13:05,14.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,16:02,18:02,3.0,0.5,0.0,0.0,1.0,"1151,3057",7.1
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:21,10:21,3.5,0.0,0.0,0.0,1.0,5151,7.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:19,10:19,2.0,0.0,0.0,0.0,1.0,"1551,3452,5452",22.4
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,15:53,17:53,1.0,0.5,0.0,0.0,1.0,1051,8.2
