customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:16,12:16,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",33.3
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:41,10:41,1.5,0.0,0.0,0.0,1.0,"1651,3651",9.2
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,17:28,19:28,1.0,0.5,0.0,0.0,1.0,3041,4.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:06,11:06,1.0,0.0,0.0,0.0,1.0,"2101,4041",12.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:07,17:07,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.6
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,09:28,11:28,1.0,0.0,0.0,0.0,1.0,4501,19.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:28,10:28,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:49,09:49,2.5,1.0,0.0,0.0,1.0,4251,8.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:06,09:06,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,13:37,15:37,9.5,4.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,18:36,20:36,4.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.4
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,09:06,11:06,3.5,0.0,0.0,0.0,1.0,2151,17.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:14,13:14,2.0,0.0,0.0,0.0,1.0,"1551,3551,5551",15.3
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,15:00,17:00,5.5,0.5,0.0,0.0,1.0,"2701,3701,5701",9.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:41,11:41,8.5,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.0
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,11:16,13:16,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.1
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,11:57,13:57,0.5,0.0,0.0,0.0,1.0,3102,3.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:41,11:41,1.0,0.0,0.0,0.0,1.0,2104,9.3
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:55,10:55,6.0,0.0,0.0,0.0,1.0,"2101,4101",9.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:26,18:26,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.0
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:31,10:31,11.5,0.0,0.0,0.0,1.0,4701,8.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:56,12:56,2.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:08,09:08,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.7
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,18:00,20:00,0.5,0.0,0.0,0.0,1.0,4251,5.4
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,07:38,09:38,1.0,0.0,0.0,0.0,1.0,3751,19.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:00,10:00,1.5,0.0,0.0,0.0,1.0,"3201,5201",6.5
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,17:58,19:58,0.5,0.0,0.0,0.0,1.0,3102,4.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:59,09:59,2.5,1.0,0.0,0.0,1.0,"2053,3054,5054",8.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,18:00,20:00,4.0,1.0,0.0,0.0,1.0,"1651,3651,4651",14.7
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,15:44,17:44,3.0,0.0,0.0,0.0,1.0,4601,6.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,15:07,17:07,2.5,0.5,0.0,0.0,1.0,"2701,4701",7.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:57,10:57,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",18.2
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,16:49,18:49,1.0,0.0,0.0,0.0,1.0,3201,7.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,12:14,14:14,3.5,1.0,0.0,0.0,1.0,2701,7.2
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,10:13,12:13,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.0
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:04,10:04,1.0,0.0,0.0,0.0,1.0,"3051,3251",22.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:54,11:54,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:54,10:54,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:02,12:02,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:50,09:50,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:43,09:43,2.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:02,10:02,3.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:20,10:20,2.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.5
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,16:36,18:36,0.5,0.0,0.0,0.0,1.0,1041,10.1
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,09:09,11:09,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:57,11:57,3.0,1.5,0.0,0.0,1.0,"2501,5501",8.1
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,16:37,18:37,2.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:56,10:56,5.5,1.0,0.0,0.0,1.0,"1201,3201,5201",18.7
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:36,09:36,0.5,0.0,0.0,0.0,1.0,3201,20.7
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,16:05,18:05,0.5,0.0,0.0,0.0,1.0,3042,4.9
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:47,10:47,1.0,0.5,0.0,0.0,1.0,"2503,4503",5.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,15:56,17:56,13.5,0.0,0.0,0.0,1.0,2107,8.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:36,10:36,6.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,17:25,19:25,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",10.8
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:01,09:01,1.0,0.5,0.0,0.0,1.0,3053,7.9
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,12:57,14:57,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:42,09:42,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.9
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,10:03,12:03,1.0,0.0,0.0,0.0,1.0,2701,8.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:31,09:31,2.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:57,10:57,3.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:19,19:19,3.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:55,13:55,9.5,0.0,0.0,0.0,1.0,"1551,3452,5452",21.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:58,11:58,6.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,18:56,20:56,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:02,13:02,8.0,0.5,0.0,0.0,1.0,"1052,2054,4055",12.0
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,08:48,10:48,1.0,0.5,0.0,0.0,1.0,1501,7.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:48,17:48,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:32,13:32,8.5,4.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:49,09:49,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,17:02,19:02,2.0,1.0,0.0,0.0,1.0,"1052,4052",5.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,06:34,08:34,15.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:15,11:15,21.5,0.0,0.0,0.0,1.0,"1101,3053,4051",13.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,15:21,17:21,3.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:50,11:50,5.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:23,11:23,1.5,0.0,0.0,0.0,1.0,3201,12.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:41,09:41,4.0,1.0,0.0,0.0,1.0,"2401,5401",6.8
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:23,13:23,3.5,1.0,0.0,0.0,1.0,"3201,5201",10.0
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,15:23,17:23,0.5,0.0,0.0,0.0,1.0,4042,8.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:58,13:58,19.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.3
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,18:30,20:30,2.0,0.5,0.0,0.0,1.0,1052,10.0
