customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:16,09:16,1.0,0.0,0.0,0.0,1.0,3041,5.8
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,06:54,08:54,2.0,0.5,0.0,0.0,1.0,3051,11.1
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,15:46,17:46,0.5,0.0,0.0,0.0,1.0,2701,10.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,14:52,16:52,12.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.6
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,08:02,10:02,3.0,0.5,0.0,0.0,1.0,0,8.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:39,09:39,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",13.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:10,11:10,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.8
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,15:51,17:51,1.0,0.0,0.0,0.0,1.0,3101,3.7
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:24,10:24,1.0,0.0,0.0,0.0,1.0,"2352,4351",7.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:17,09:17,5.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.3
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:19,10:19,1.5,0.5,0.0,0.0,1.0,4651,9.5
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,09:20,11:20,1.0,0.0,0.0,0.0,1.0,2501,5.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:01,10:01,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:21,10:21,11.0,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.4
