customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,14:31,16:31,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.0
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,09:08,11:08,0.5,0.0,0.0,0.0,1.0,3151,18.8
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,10:14,12:14,0.5,0.0,0.0,0.0,1.0,4601,6.4
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:54,11:54,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:47,12:47,4.4,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.2
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,07:56,09:56,1.9,0.5,0.0,0.0,1.0,0,8.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:12,13:12,6.3,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:37,09:37,2.4,1.0,0.0,0.0,1.0,"1151,3057",6.3
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,18:00,20:00,1.9,0.5,0.0,0.0,1.0,0,9.0
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,17:47,19:47,1.5,0.5,0.0,0.0,1.0,0,7.7
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,06:17,08:17,7.3,0.0,0.0,0.0,1.0,"2052,4052",16.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:20,19:20,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.9
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:24,09:24,2.4,0.0,0.0,0.0,1.0,"1651,3651",7.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,12:29,14:29,8.2,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.9
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,09:14,11:14,3.4,1.0,0.0,0.0,1.0,"2052,5052",11.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:58,12:58,1.9,0.5,0.0,0.0,1.0,"1651,4651",19.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,14:33,16:33,13.6,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,11:46,13:46,1.5,0.0,0.0,0.0,1.0,0,7.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:02,13:02,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,12:12,14:12,5.3,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:13,13:13,3.9,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.3
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,15:39,17:39,2.9,0.0,0.0,0.0,1.0,0,9.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.3
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:15,09:15,3.4,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:29,09:29,8.2,4.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:21,09:21,8.2,0.0,0.0,0.0,1.0,"1201,3201,5201",21.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:00,12:00,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.1
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,19:14,21:14,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,16:16,18:16,2.4,1.0,0.0,0.0,1.0,"2601,4602",8.0
