customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,09:56,11:56,1.0,0.0,0.0,0.0,1.0,3042,6.1
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:13,10:13,7.5,3.0,0.0,0.0,1.0,4701,8.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:45,11:45,2.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:29,09:29,4.5,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",21.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:43,12:43,2.5,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,12:24,14:24,6.0,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.9
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,17:24,19:24,2.5,0.0,0.0,0.0,1.0,3751,5.9
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,12:18,14:18,3.5,0.0,0.0,0.0,1.0,0,9.7
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,07:14,09:14,0.5,0.0,0.0,0.0,1.0,3042,7.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,06:14,08:14,4.0,0.5,0.0,0.0,1.0,"2601,4602",7.5
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:54,13:54,2.0,0.5,0.0,0.0,1.0,5051,4.3
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,13:58,15:58,3.0,0.5,0.0,0.0,1.0,1251,8.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,15:44,17:44,12.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:53,13:53,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",12.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,11:12,13:12,2.5,0.0,0.0,0.0,1.0,0,9.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:53,09:53,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:28,09:28,1.0,0.5,0.0,0.0,1.0,"2602,5601",9.3
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,18:26,20:26,7.5,0.0,0.0,0.0,1.0,"2107,5101",10.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,18:47,20:47,1.0,0.5,0.0,0.0,1.0,5101,5.7
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,18:32,20:32,3.0,0.0,0.0,0.0,1.0,"2701,4701",6.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:27,09:27,3.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:27,13:27,2.0,0.5,0.0,0.0,1.0,"2052,4101",8.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:46,13:46,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.7
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,08:19,10:19,1.0,0.5,0.0,0.0,1.0,4052,3.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:45,20:45,7.0,3.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.9
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:30,09:30,5.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",23.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:11,09:11,7.5,0.5,0.0,0.0,1.0,"1752,3752,5751",16.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,16:49,18:49,14.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:41,13:41,7.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,14:41,16:41,3.5,1.5,0.0,0.0,1.0,"2501,5501",9.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,09:34,11:34,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:03,10:03,3.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:05,11:05,2.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,11:38,13:38,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.7
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,15:17,17:17,1.0,0.5,0.0,0.0,1.0,3151,7.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:08,12:08,6.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.1
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,15:35,17:35,2.5,1.0,0.0,0.0,1.0,"2052,5051",9.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:47,11:47,5.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:28,13:28,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,10:03,12:03,0.5,0.0,0.0,0.0,1.0,5501,6.1
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,14:35,16:35,2.5,0.0,0.0,0.0,1.0,2302,18.3
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,15:45,17:45,3.5,1.0,0.0,0.0,1.0,5701,9.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:00,13:00,2.0,0.0,0.0,0.0,1.0,"2151,5151",7.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,14:23,16:23,3.0,1.5,0.0,0.0,1.0,"1651,3651,5651",23.7
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,15:34,17:34,18.0,0.0,0.0,0.0,1.0,"1702,3702",8.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:27,10:27,2.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:05,09:05,3.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.3
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:47,13:47,3.5,0.0,0.0,0.0,1.0,"1502,4502",6.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:56,09:56,1.5,0.5,0.0,0.0,1.0,3051,9.7
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,06:22,08:22,0.5,0.0,0.0,0.0,1.0,1602,19.3
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:45,13:45,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.4
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:30,09:30,3.0,1.5,0.0,0.0,1.0,3701,7.9
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,15:21,17:21,0.5,0.0,0.0,0.0,1.0,"1051,3051",10.2
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,07:17,09:17,1.0,0.5,0.0,0.0,1.0,5501,5.4
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:54,10:54,0.5,0.0,0.0,0.0,1.0,3551,6.0
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,12:39,14:39,1.0,0.0,0.0,0.0,1.0,4251,8.1
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:12,12:12,2.5,0.5,0.0,0.0,1.0,"2701,4701",6.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,15:53,17:53,11.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:23,13:23,3.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.2
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:59,11:59,2.5,0.5,0.0,0.0,1.0,"1104,4401",5.4
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,06:15,08:15,1.5,0.5,0.0,0.0,1.0,0,7.4
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,08:24,10:24,2.5,0.0,0.0,0.0,1.0,3055,18.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:45,10:45,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.0
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,10:47,12:47,0.5,0.0,0.0,0.0,1.0,3151,6.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:07,11:07,2.5,1.0,0.0,0.0,1.0,"2101,4051",4.5
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,15:08,17:08,1.0,0.5,0.0,0.0,1.0,2151,9.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:21,09:21,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:22,09:22,1.0,0.5,0.0,0.0,1.0,"2701,4701",6.5
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,08:16,10:16,3.5,1.5,0.0,0.0,1.0,4601,6.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:22,09:22,8.0,0.0,0.0,0.0,1.0,2107,9.5
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,09:03,11:03,1.0,0.5,0.0,0.0,1.0,1042,12.4
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,10:09,12:09,2.5,1.0,0.0,0.0,1.0,4251,10.6
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:01,18:01,2.5,0.0,0.0,0.0,1.0,"1551,3551,5551",15.7
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:21,09:21,1.0,0.5,0.0,0.0,1.0,1052,6.1
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:59,10:59,1.0,0.5,0.0,0.0,1.0,2701,6.0
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:35,09:35,7.5,0.0,0.0,0.0,1.0,5551,11.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:20,10:20,7.5,0.0,0.0,0.0,1.0,"1201,3201,5201",31.4
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,15:23,17:23,3.5,1.0,0.0,0.0,1.0,5054,9.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,09:00,11:00,1.0,0.0,0.0,0.0,1.0,4042,7.2
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,11:34,13:34,1.0,0.0,0.0,0.0,1.0,2401,22.0
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:28,13:28,20.0,0.5,0.0,0.0,1.0,"1651,4651",19.4
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:14,09:14,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:28,09:28,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.4
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,07:20,09:20,2.5,0.5,0.0,0.0,1.0,0,8.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:51,13:51,15.5,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:23,10:23,3.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,06:29,08:29,8.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,15:18,17:18,2.0,0.0,0.0,0.0,1.0,"3551,5551",10.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:50,12:50,3.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.2
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:42,13:42,3.0,0.5,0.0,0.0,1.0,"3651,5651",7.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,11:23,13:23,1.0,0.0,0.0,0.0,1.0,4501,17.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:11,13:11,10.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.8
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,15:23,17:23,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:22,11:22,3.0,0.0,0.0,0.0,1.0,"2101,5051",11.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,16:46,18:46,1.0,0.5,0.0,0.0,1.0,"2053,3054,5054",9.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:28,10:28,2.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:49,10:49,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.9
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,12:42,14:42,2.5,0.5,0.0,0.0,1.0,4501,6.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:25,09:25,4.5,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.0
