customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,07:23,09:23,1.0,0.0,0.0,0.0,1.0,1052,8.1
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,06:36,08:36,0.5,0.0,0.0,0.0,1.0,2302,18.3
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,06:47,08:47,2.5,0.0,0.0,0.0,1.0,"2103,5104",12.4
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,07:35,09:35,0.5,0.0,0.0,0.0,1.0,3101,4.9
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:10,10:10,2.5,0.5,0.0,0.0,1.0,5151,7.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:47,10:47,8.0,1.0,0.0,0.0,1.0,"1201,3201,5201",21.0
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:27,10:27,3.5,0.0,0.0,0.0,1.0,"2651,5651",8.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,13:13,15:13,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:24,11:24,6.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:00,13:00,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",13.5
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:50,10:50,0.5,0.0,0.0,0.0,1.0,5101,5.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:29,10:29,4.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:22,13:22,4.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.5
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:51,10:51,1.0,0.0,0.0,0.0,1.0,"2101,4051",8.7
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:18,09:18,0.5,0.0,0.0,0.0,1.0,3051,5.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,18:06,20:06,6.0,2.5,0.0,0.0,1.0,"1601,3601,5601",18.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:45,12:45,3.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.8
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,09:27,11:27,3.5,0.0,0.0,0.0,1.0,3101,5.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:36,11:36,5.0,2.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,13:10,15:10,3.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:22,09:22,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",32.5
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,11:20,13:20,2.0,0.5,0.0,0.0,1.0,0,9.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:13,09:13,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:17,12:17,2.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",37.0
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,10:51,12:51,2.5,1.0,0.0,0.0,1.0,3651,5.3
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,13:24,15:24,2.0,0.0,0.0,0.0,1.0,3151,5.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:43,12:43,11.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.0
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,09:40,11:40,3.5,1.5,0.0,0.0,1.0,0,7.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:28,10:28,2.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.4
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,18:05,20:05,1.0,0.0,0.0,0.0,1.0,3201,21.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:46,11:46,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:40,09:40,2.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.1
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:18,13:18,6.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.7
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,14:19,16:19,2.0,1.0,0.0,0.0,1.0,"2052,4052",12.4
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:22,12:22,2.0,0.5,0.0,0.0,1.0,"1151,3151",7.0
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,11:28,13:28,0.5,0.0,0.0,0.0,1.0,3102,7.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,12:08,14:08,7.5,2.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.1
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:25,13:25,3.5,0.0,0.0,0.0,1.0,"1702,3702",10.6
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,07:51,09:51,4.0,0.0,0.0,0.0,1.0,0,9.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,17:13,19:13,3.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:44,13:44,9.0,3.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:08,13:08,6.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.1
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,06:43,08:43,1.0,0.5,0.0,0.0,1.0,3041,10.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:21,13:21,6.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,18:58,20:58,2.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,15:05,17:05,3.0,1.5,0.0,0.0,1.0,"2107,5101",7.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:51,09:51,8.5,2.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.7
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,09:14,11:14,1.0,0.5,0.0,0.0,1.0,4601,9.1
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:03,10:03,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:58,12:58,2.0,0.5,0.0,0.0,1.0,"2051,4101,5051",12.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,17:51,19:51,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:42,10:42,4.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.9
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,12:38,14:38,0.5,0.0,0.0,0.0,1.0,3201,12.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:53,10:53,6.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.9
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,07:11,09:11,1.0,0.5,0.0,0.0,1.0,5651,6.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,18:12,20:12,3.5,1.5,0.0,0.0,1.0,"2053,3054,5054",10.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,18:09,20:09,2.0,1.0,0.0,0.0,1.0,"1151,3151",18.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,06:43,08:43,3.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:37,12:37,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:45,10:45,1.5,0.0,0.0,0.0,1.0,0,9.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:36,11:36,7.0,3.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.3
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,15:16,17:16,1.0,0.5,0.0,0.0,1.0,1602,19.4
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,09:46,11:46,1.0,0.5,0.0,0.0,1.0,3051,9.0
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:15,10:15,1.5,0.5,0.0,0.0,1.0,"1651,4651",7.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:08,13:08,3.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.8
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:31,10:31,1.0,0.5,0.0,0.0,1.0,4251,9.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:23,12:23,5.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,10:29,12:29,1.0,0.5,0.0,0.0,1.0,"3052,5051",8.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:18,11:18,2.0,0.0,0.0,0.0,1.0,"3551,5551",9.8
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,09:03,11:03,0.5,0.0,0.0,0.0,1.0,2041,5.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:47,11:47,3.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:13,09:13,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:31,11:31,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:46,13:46,1.5,0.0,0.0,0.0,1.0,5051,5.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:39,13:39,3.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.9
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,11:56,13:56,1.5,0.0,0.0,0.0,1.0,4041,17.3
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,06:47,08:47,1.5,0.0,0.0,0.0,1.0,2501,10.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,18:54,20:54,6.0,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.1
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,18:00,20:00,1.0,0.0,0.0,0.0,1.0,"1501,4502",6.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:38,11:38,10.0,2.0,0.0,0.0,1.0,"2101,5051",12.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:41,11:41,2.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:53,09:53,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,06:18,08:18,2.0,0.5,0.0,0.0,1.0,"2401,5401",6.6
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:24,09:24,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.2
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:56,13:56,1.5,0.0,0.0,0.0,1.0,"2651,4651",5.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,09:33,11:33,3.0,0.5,0.0,0.0,1.0,2651,6.8
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,07:58,09:58,1.0,0.0,0.0,0.0,1.0,0,8.0
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,17:03,19:03,1.0,0.0,0.0,0.0,1.0,3151,6.4
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:05,11:05,0.5,0.0,0.0,0.0,1.0,2501,4.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:12,09:12,2.5,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:39,18:39,4.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:15,12:15,2.0,1.0,0.0,0.0,1.0,"1551,3452,5452",21.7
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:43,12:43,1.5,0.0,0.0,0.0,1.0,"3701,5701",7.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:25,09:25,3.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:06,11:06,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.9
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,09:02,11:02,1.0,0.5,0.0,0.0,1.0,3042,4.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:44,09:44,2.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:32,12:32,7.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:16,12:16,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:42,09:42,3.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:50,11:50,14.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:24,12:24,7.5,3.5,0.0,0.0,1.0,"1601,2601,4601,5601",18.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:35,12:35,13.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.0
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.7
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:39,09:39,0.5,0.0,0.0,0.0,1.0,"1751,3751",9.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:12,13:12,2.5,0.5,0.0,0.0,1.0,"1151,3057",7.9
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,08:44,10:44,0.5,0.0,0.0,0.0,1.0,4251,6.6
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:37,11:37,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.5
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,06:46,08:46,2.0,0.5,0.0,0.0,1.0,3052,10.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:15,09:15,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.7
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,17:00,19:00,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",17.5
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,16:09,18:09,1.0,0.0,0.0,0.0,1.0,2051,9.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:29,09:29,14.0,3.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:07,13:07,6.5,3.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:46,10:46,6.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.3
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,17:43,19:43,0.5,0.0,0.0,0.0,1.0,5501,8.1
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,14:22,16:22,22.0,2.0,0.0,0.0,1.0,2401,5.5
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,11:00,13:00,1.0,0.5,0.0,0.0,1.0,3601,18.4
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,07:47,09:47,3.5,0.0,0.0,0.0,1.0,4051,10.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:16,12:16,16.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:26,13:26,14.5,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.1
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,11:57,13:57,2.5,0.5,0.0,0.0,1.0,0,8.8
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:02,10:02,0.5,0.0,0.0,0.0,1.0,4701,10.4
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:09,09:09,1.0,0.5,0.0,0.0,1.0,3151,7.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,11:24,13:24,3.0,0.0,0.0,0.0,1.0,"1052,4052",5.7
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,19:16,21:16,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.6
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,14:50,16:50,3.5,0.5,0.0,0.0,1.0,3751,6.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,18:05,20:05,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.4
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,16:13,18:13,1.0,0.0,0.0,0.0,1.0,4251,5.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,06:39,08:39,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",17.5
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:35,10:35,8.5,0.5,0.0,0.0,1.0,"1501,4501",11.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:58,09:58,4.0,0.0,0.0,0.0,1.0,"2107,5101",9.5
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,09:18,11:18,0.5,0.0,0.0,0.0,1.0,5501,21.0
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,18:45,20:45,3.0,0.5,0.0,0.0,1.0,"2103,4052",7.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:33,12:33,1.0,0.5,0.0,0.0,1.0,"2602,5601",7.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:03,09:03,3.5,1.0,0.0,0.0,1.0,"1501,4501",15.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:51,10:51,4.0,0.5,0.0,0.0,1.0,"2101,5051",10.3
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:45,11:45,0.5,0.0,0.0,0.0,1.0,4401,4.7
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:59,11:59,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.2
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,06:51,08:51,0.5,0.0,0.0,0.0,1.0,"3051,3251",20.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:11,11:11,3.5,0.0,0.0,0.0,1.0,"1651,3651",9.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:07,10:07,3.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.3
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,10:42,12:42,1.0,0.5,0.0,0.0,1.0,2601,11.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,06:08,08:08,4.5,2.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:39,12:39,3.5,0.5,0.0,0.0,1.0,"1651,3651,4651",18.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,10:55,12:55,2.5,0.0,0.0,0.0,1.0,"3551,5551",10.7
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,13:17,15:17,4.0,0.0,0.0,0.0,1.0,1042,6.2
