customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,06:27,08:27,8.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:20,10:20,6.5,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.3
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,10:10,12:10,2.0,0.5,0.0,0.0,1.0,3053,7.4
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,11:14,13:14,2.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",21.2
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,11:58,13:58,1.5,0.5,0.0,0.0,1.0,"2401,5401",21.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:14,12:14,7.0,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:56,10:56,9.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:52,12:52,2.0,1.0,0.0,0.0,1.0,"2551,5551",7.4
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,11:10,13:10,1.5,0.5,0.0,0.0,1.0,"2052,4101",8.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,15:29,17:29,6.5,3.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,16:31,18:31,0.5,0.0,0.0,0.0,1.0,2302,21.7
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:32,10:32,0.5,0.0,0.0,0.0,1.0,2151,5.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:37,10:37,2.0,0.5,0.0,0.0,1.0,4251,8.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:51,09:51,4.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:20,11:20,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:54,09:54,1.0,0.5,0.0,0.0,1.0,"3151,5151",15.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:26,11:26,8.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:29,13:29,5.0,2.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:08,12:08,3.5,0.5,0.0,0.0,1.0,"2651,4651",6.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,15:28,17:28,7.0,3.5,0.0,0.0,1.0,"2102,5101",13.4
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:11,13:11,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,15:31,17:31,5.5,0.0,0.0,0.0,1.0,"1501,4501",11.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:44,10:44,5.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:49,09:49,18.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.9
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:20,11:20,2.5,1.0,0.0,0.0,1.0,"1651,3651",7.6
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,17:08,19:08,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:06,11:06,4.0,1.0,0.0,0.0,1.0,"1201,3201,5201",28.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:03,10:03,2.0,0.5,0.0,0.0,1.0,0,9.3
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,16:36,18:36,2.0,1.0,0.0,0.0,1.0,"2107,5101",9.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,14:06,16:06,3.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:55,13:55,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.9
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:35,12:35,2.5,1.0,0.0,0.0,1.0,4101,10.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:42,13:42,8.0,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,18:15,20:15,4.5,2.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.1
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,07:29,09:29,1.0,0.5,0.0,0.0,1.0,2701,5.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:44,09:44,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.3
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:43,10:43,4.0,0.5,0.0,0.0,1.0,2053,9.9
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,17:16,19:16,4.5,1.5,0.0,0.0,1.0,"1501,4501",13.1
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,10:24,12:24,3.5,0.0,0.0,0.0,1.0,0,9.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,12:34,14:34,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.7
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:51,09:51,3.0,1.5,0.0,0.0,1.0,3701,7.3
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:48,12:48,2.5,0.5,0.0,0.0,1.0,"1651,3651,4651",15.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,06:58,08:58,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:11,10:11,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.4
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:45,10:45,1.0,0.5,0.0,0.0,1.0,2104,6.2
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,06:25,08:25,0.5,0.0,0.0,0.0,1.0,2701,21.3
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,14:38,16:38,3.0,1.5,0.0,0.0,1.0,3501,5.0
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:09,10:09,1.0,0.5,0.0,0.0,1.0,"2701,5701",6.6
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,11:54,13:54,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.6
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:56,10:56,4.5,1.0,0.0,0.0,1.0,2107,7.0
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,16:23,18:23,1.0,0.0,0.0,0.0,1.0,3053,22.4
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,10:06,12:06,1.0,0.5,0.0,0.0,1.0,1501,8.5
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:46,12:46,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:50,10:50,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",23.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:14,10:14,12.5,3.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.2
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,15:29,17:29,1.0,0.5,0.0,0.0,1.0,1051,7.4
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:25,09:25,1.0,0.5,0.0,0.0,1.0,1251,6.5
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:41,09:41,1.5,0.5,0.0,0.0,1.0,3651,4.8
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:27,13:27,13.0,0.0,0.0,0.0,1.0,2401,5.4
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,10:48,12:48,5.5,0.0,0.0,0.0,1.0,1701,6.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:34,12:34,6.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:58,19:58,8.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.6
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:41,09:41,9.0,0.0,0.0,0.0,1.0,5201,13.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,15:43,17:43,6.5,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.7
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,10:26,12:26,0.5,0.0,0.0,0.0,1.0,3101,5.7
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,08:52,10:52,3.0,0.0,0.0,0.0,1.0,"1601,4602",13.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,17:36,19:36,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:17,12:17,16.0,0.0,0.0,0.0,1.0,"3051,5052",20.4
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,06:01,08:01,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.1
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,08:12,10:12,0.5,0.0,0.0,0.0,1.0,2151,8.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:29,12:29,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:40,11:40,4.0,1.0,0.0,0.0,1.0,"2701,4701",7.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:31,09:31,2.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,18:51,20:51,6.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.8
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,15:50,17:50,3.5,0.0,0.0,0.0,1.0,4602,21.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:51,12:51,7.0,0.5,0.0,0.0,1.0,"1052,2054,4055",14.8
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,09:12,11:12,1.0,0.5,0.0,0.0,1.0,5651,6.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,18:38,20:38,3.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.8
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,08:41,10:41,3.5,0.5,0.0,0.0,1.0,4251,9.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:24,10:24,3.5,1.5,0.0,0.0,1.0,"2602,5601",9.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:55,09:55,3.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.4
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,08:08,10:08,1.0,0.0,0.0,0.0,1.0,0,7.4
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:46,13:46,8.5,3.5,0.0,0.0,1.0,4602,9.4
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,14:33,16:33,1.0,0.5,0.0,0.0,1.0,4052,6.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:05,10:05,3.0,1.5,0.0,0.0,1.0,"1201,3201,5201",20.2
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,07:41,09:41,3.0,0.0,0.0,0.0,1.0,0,7.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:18,13:18,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.4
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:38,13:38,0.5,0.0,0.0,0.0,1.0,3101,3.5
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:21,09:21,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.8
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:23,10:23,1.5,0.5,0.0,0.0,1.0,4651,10.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,15:37,17:37,5.5,1.5,0.0,0.0,1.0,"2101,5051",6.6
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,10:38,12:38,0.5,0.0,0.0,0.0,1.0,3102,6.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,17:34,19:34,1.5,0.5,0.0,0.0,1.0,"2101,4041",9.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:16,11:16,3.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.7
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:55,11:55,1.0,0.5,0.0,0.0,1.0,4051,5.9
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,06:30,08:30,0.5,0.0,0.0,0.0,1.0,3052,7.7
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,17:27,19:27,0.5,0.0,0.0,0.0,1.0,1041,9.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:58,13:58,2.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:45,09:45,1.0,0.5,0.0,0.0,1.0,"1051,4051",7.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:14,09:14,3.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.0
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,15:58,17:58,4.0,0.5,0.0,0.0,1.0,3151,5.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:23,10:23,3.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.2
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:51,13:51,3.5,0.5,0.0,0.0,1.0,"3651,5651",7.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:14,13:14,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:14,09:14,6.5,3.0,0.0,0.0,1.0,"1651,3651,5651",24.8
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:47,11:47,2.0,1.0,0.0,0.0,1.0,5151,7.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:48,12:48,8.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:18,10:18,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:01,09:01,6.0,2.0,0.0,0.0,1.0,"1551,3452,5452",24.8
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,11:43,13:43,1.5,0.5,0.0,0.0,1.0,4601,6.6
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:13,10:13,3.0,0.5,0.0,0.0,1.0,"2103,4052",6.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,13:56,15:56,11.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.2
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,12:26,14:26,1.0,0.0,0.0,0.0,1.0,"1052,4052",6.9
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,09:58,11:58,0.5,0.0,0.0,0.0,1.0,5452,6.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:26,10:26,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,14:08,16:08,5.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.9
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:27,10:27,1.0,0.5,0.0,0.0,1.0,2501,11.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:15,09:15,1.0,0.0,0.0,0.0,1.0,"2051,4051",6.3
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,11:15,13:15,4.0,0.0,0.0,0.0,1.0,3201,10.7
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,11:30,13:30,2.0,1.0,0.0,0.0,1.0,4702,8.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:01,09:01,3.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,14:41,16:41,1.0,0.5,0.0,0.0,1.0,"2102,5101",3.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:24,09:24,7.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:08,09:08,11.5,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.2
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:40,10:40,1.0,0.5,0.0,0.0,1.0,5501,7.0
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,10:49,12:49,1.0,0.5,0.0,0.0,1.0,3551,11.2
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:09,10:09,0.5,0.0,0.0,0.0,1.0,3651,7.1
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:57,09:57,2.0,0.5,0.0,0.0,1.0,5551,13.7
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,07:31,09:31,2.5,0.5,0.0,0.0,1.0,5601,6.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,17:37,19:37,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:49,18:49,1.0,0.5,0.0,0.0,1.0,"3551,5551",12.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,17:26,19:26,2.5,0.5,0.0,0.0,1.0,4051,10.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,12:00,14:00,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",17.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:14,13:14,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.9
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,19:13,21:13,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.6
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:11,09:11,1.5,0.0,0.0,0.0,1.0,"3201,5201",10.3
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:13,10:13,3.0,1.0,0.0,0.0,1.0,3601,22.2
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,15:40,17:40,2.5,1.0,0.0,0.0,1.0,4501,8.8
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,07:30,09:30,1.0,0.5,0.0,0.0,1.0,3051,5.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,16:16,18:16,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:18,11:18,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.9
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,11:24,13:24,1.0,0.0,0.0,0.0,1.0,"1751,3751",8.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:10,10:10,7.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",18.1
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,06:20,08:20,3.5,1.5,0.0,0.0,1.0,3151,7.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,10:15,12:15,8.5,0.0,0.0,0.0,1.0,"2501,4502",9.9
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,16:06,18:06,2.0,0.5,0.0,0.0,1.0,"3102,5401",5.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:16,13:16,5.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.0
