customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:47,11:47,7.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:33,12:33,2.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.6
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,07:57,09:57,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.5
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:08,09:08,3.0,1.5,0.0,0.0,1.0,"2651,5651",6.6
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:29,12:29,2.5,0.0,0.0,0.0,1.0,"2051,5052",9.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,18:39,20:39,0.5,0.0,0.0,0.0,1.0,"2701,5701",8.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:53,13:53,2.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.8
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,11:51,13:51,1.0,0.0,0.0,0.0,1.0,"2052,4052",7.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,17:06,19:06,2.0,1.0,0.0,0.0,1.0,"1151,3057",7.1
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,12:28,14:28,1.0,0.5,0.0,0.0,1.0,3201,7.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:10,13:10,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.9
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,17:12,19:12,2.5,0.0,0.0,0.0,1.0,0,8.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:20,10:20,2.0,1.0,0.0,0.0,1.0,"2602,5601",8.1
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,11:13,13:13,1.5,0.0,0.0,0.0,1.0,5052,7.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:37,09:37,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",20.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.8
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,18:36,20:36,1.0,0.5,0.0,0.0,1.0,"3151,5151",15.9
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,18:29,20:29,1.0,0.0,0.0,0.0,1.0,"2103,5054",6.8
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,07:49,09:49,1.0,0.0,0.0,0.0,1.0,3751,18.8
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:42,10:42,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:56,13:56,5.0,1.5,0.0,0.0,1.0,"1551,3452,5452",19.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:25,09:25,3.5,0.5,0.0,0.0,1.0,5701,9.9
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:20,10:20,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:22,12:22,26.5,3.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:38,13:38,3.5,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:58,12:58,2.5,0.5,0.0,0.0,1.0,"1701,4701",7.8
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,07:14,09:14,2.0,0.5,0.0,0.0,1.0,0,7.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:21,10:21,2.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:46,09:46,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.2
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:59,13:59,4.5,0.5,0.0,0.0,1.0,4251,8.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:06,12:06,6.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",37.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:34,09:34,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:22,12:22,27.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.7
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,07:43,09:43,2.5,0.5,0.0,0.0,1.0,1151,13.9
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,10:32,12:32,2.0,1.0,0.0,0.0,1.0,"2103,5104",11.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:01,13:01,1.0,0.5,0.0,0.0,1.0,"2601,4602",5.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,14:47,16:47,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,13:45,15:45,6.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,17:37,19:37,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",16.1
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,16:07,18:07,3.5,1.5,0.0,0.0,1.0,0,7.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,16:51,18:51,3.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.8
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:16,09:16,0.5,0.0,0.0,0.0,1.0,4501,8.6
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:55,10:55,2.5,1.0,0.0,0.0,1.0,"3551,5551",11.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:27,09:27,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.6
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,12:28,14:28,1.5,0.5,0.0,0.0,1.0,0,9.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:57,13:57,4.0,0.0,0.0,0.0,1.0,"1101,3053,4051",14.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,11:13,13:13,3.0,0.0,0.0,0.0,1.0,"1052,3052,5052",8.2
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,10:11,12:11,1.5,0.5,0.0,0.0,1.0,0,8.6
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,11:42,13:42,10.0,2.5,0.0,0.0,1.0,4251,13.7
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:40,12:40,2.5,1.0,0.0,0.0,1.0,2053,10.1
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:43,10:43,1.0,0.5,0.0,0.0,1.0,4401,3.7
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,11:32,13:32,0.5,0.0,0.0,0.0,1.0,3102,4.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:26,11:26,4.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.2
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,12:47,14:47,9.5,4.0,0.0,0.0,1.0,4602,8.5
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:06,09:06,0.5,0.0,0.0,0.0,1.0,1251,9.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,13:58,15:58,2.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.7
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,11:08,13:08,2.5,1.0,0.0,0.0,1.0,2651,6.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:10,10:10,6.0,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.2
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,07:34,09:34,0.5,0.0,0.0,0.0,1.0,2151,4.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:57,11:57,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",34.0
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,16:51,18:51,3.0,0.0,0.0,0.0,1.0,4501,6.6
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:48,11:48,2.0,0.0,0.0,0.0,1.0,"2401,5401",5.3
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:18,09:18,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,14:48,16:48,2.5,1.0,0.0,0.0,1.0,0,9.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,13:51,15:51,3.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.6
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,10:15,12:15,1.0,0.5,0.0,0.0,1.0,1601,6.2
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,15:12,17:12,1.0,0.5,0.0,0.0,1.0,3041,6.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:54,10:54,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.4
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:15,11:15,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,12:41,14:41,7.5,2.5,0.0,0.0,1.0,"1501,4502",10.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:26,12:26,4.0,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.7
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,11:15,13:15,0.5,0.0,0.0,0.0,1.0,2302,22.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,14:27,16:27,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",28.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:08,13:08,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.6
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,09:03,11:03,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,14:18,16:18,1.5,0.0,0.0,0.0,1.0,"2651,4651",5.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:29,09:29,0.5,0.0,0.0,0.0,1.0,2701,9.0
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,16:31,18:31,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,18:20,20:20,2.0,0.0,0.0,0.0,1.0,"1501,3502,5501",19.2
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,09:32,11:32,1.0,0.0,0.0,0.0,1.0,1151,6.0
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,06:07,08:07,1.5,0.0,0.0,0.0,1.0,1052,10.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:30,12:30,3.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:27,13:27,4.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.4
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:13,12:13,2.5,0.0,0.0,0.0,1.0,5201,11.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:41,10:41,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",19.9
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:36,10:36,5.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.1
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,11:54,13:54,1.0,0.5,0.0,0.0,1.0,4602,6.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,14:22,16:22,1.5,0.5,0.0,0.0,1.0,"3201,5201",8.4
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,17:52,19:52,0.5,0.0,0.0,0.0,1.0,4501,7.2
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,11:11,13:11,2.0,0.5,0.0,0.0,1.0,4701,8.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:57,12:57,3.5,0.0,0.0,0.0,1.0,"1052,4052",6.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,15:01,17:01,0.5,0.0,0.0,0.0,1.0,"2701,4701",13.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:25,11:25,12.0,2.0,0.0,0.0,1.0,"1151,3151",18.6
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,15:14,17:14,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:04,12:04,4.0,1.0,0.0,0.0,1.0,"1751,3751,5751",12.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:13,10:13,3.5,0.0,0.0,0.0,1.0,"2107,5101",7.7
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,06:05,08:05,1.0,0.5,0.0,0.0,1.0,1042,13.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,09:01,11:01,0.5,0.0,0.0,0.0,1.0,4701,5.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:09,11:09,3.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.5
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:40,09:40,1.0,0.5,0.0,0.0,1.0,3041,11.2
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:14,09:14,7.0,3.5,0.0,0.0,1.0,5551,14.6
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,13:15,15:15,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.0
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:08,12:08,1.0,0.5,0.0,0.0,1.0,"2551,5551",6.1
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,15:51,17:51,1.0,0.0,0.0,0.0,1.0,5501,20.5
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,11:24,13:24,2.0,1.0,0.0,0.0,1.0,0,8.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,12:57,14:57,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.1
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,10:43,12:43,1.0,0.5,0.0,0.0,1.0,"1051,3051",9.6
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:48,09:48,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.0
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,17:56,19:56,0.5,0.0,0.0,0.0,1.0,1052,3.6
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,10:36,12:36,2.0,1.0,0.0,0.0,1.0,0,9.4
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,10:56,12:56,1.0,0.5,0.0,0.0,1.0,4251,8.1
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,07:34,09:34,1.5,0.5,0.0,0.0,1.0,"2401,5401",21.6
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,07:38,09:38,3.0,0.0,0.0,0.0,1.0,0,9.3
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,13:31,15:31,2.0,0.0,0.0,0.0,1.0,2352,7.1
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,10:49,12:49,4.0,0.0,0.0,0.0,1.0,0,8.6
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:55,10:55,0.5,0.0,0.0,0.0,1.0,4701,12.4
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,14:34,16:34,1.0,0.0,0.0,0.0,1.0,3055,5.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,15:44,17:44,3.5,0.5,0.0,0.0,1.0,"1201,3201,5201",31.0
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,10:11,12:11,0.5,0.0,0.0,0.0,1.0,"2107,5401",17.7
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,10:36,12:36,1.5,0.5,0.0,0.0,1.0,"1502,4502",8.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:23,09:23,4.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:58,12:58,5.5,2.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.5
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,11:01,13:01,2.5,1.0,0.0,0.0,1.0,3501,7.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:57,10:57,2.5,0.5,0.0,0.0,1.0,"2101,5051",15.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:16,12:16,0.5,0.0,0.0,0.0,1.0,5101,5.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:33,12:33,8.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:43,10:43,5.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.7
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:22,12:22,4.0,0.0,0.0,0.0,1.0,"2701,4701",7.9
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:15,12:15,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",17.9
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,15:44,17:44,2.0,0.5,0.0,0.0,1.0,"1651,3651",9.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,16:26,18:26,2.5,0.0,0.0,0.0,1.0,0,9.4
