customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:45,10:45,1.5,0.5,0.0,0.0,1.0,2501,10.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,16:12,18:12,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:58,12:58,3.5,0.0,0.0,0.0,1.0,2107,8.2
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,10:20,12:20,0.5,0.0,0.0,0.0,1.0,4051,4.9
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,15:12,17:12,3.0,0.0,0.0,0.0,1.0,"3701,5701",8.1
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,17:45,19:45,8.5,3.0,0.0,0.0,1.0,5054,8.4
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:33,10:33,3.0,0.5,0.0,0.0,1.0,5051,5.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:41,10:41,3.5,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.2
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,13:28,15:28,1.0,0.5,0.0,0.0,1.0,3501,5.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:09,18:09,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.9
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,15:21,17:21,1.0,0.0,0.0,0.0,1.0,4251,16.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:49,12:49,6.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.5
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:52,10:52,1.0,0.5,0.0,0.0,1.0,"3751,5751",4.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,17:55,19:55,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:35,11:35,2.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.7
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,10:59,12:59,1.0,0.0,0.0,0.0,1.0,4052,3.4
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,09:00,11:00,1.0,0.5,0.0,0.0,1.0,4701,12.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:43,13:43,7.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.0
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:36,10:36,1.5,0.5,0.0,0.0,1.0,"2501,5501",9.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:27,10:27,3.0,1.0,0.0,0.0,1.0,"2051,4101,5051",10.5
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,10:38,12:38,0.5,0.0,0.0,0.0,1.0,4501,8.6
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:01,10:01,5.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,15:09,17:09,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.3
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,07:33,09:33,1.0,0.5,0.0,0.0,1.0,5651,6.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:37,11:37,2.0,0.5,0.0,0.0,1.0,"2052,4101",11.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:54,09:54,4.0,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:41,10:41,3.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.3
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,16:39,18:39,2.0,0.5,0.0,0.0,1.0,"1701,4701",7.3
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,17:34,19:34,0.5,0.0,0.0,0.0,1.0,3057,4.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,16:27,18:27,11.0,4.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.6
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:43,10:43,2.5,0.0,0.0,0.0,1.0,2053,8.7
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,11:29,13:29,0.5,0.0,0.0,0.0,1.0,4701,5.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,17:23,19:23,2.5,1.0,0.0,0.0,1.0,"3201,5201",7.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"2101,4041",12.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:36,10:36,6.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:17,10:17,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:38,10:38,3.0,0.5,0.0,0.0,1.0,"1501,4501",12.6
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,06:00,08:00,4.0,0.5,0.0,0.0,1.0,"1104,4401",5.3
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,06:42,08:42,0.5,0.0,0.0,0.0,1.0,3053,6.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:13,10:13,2.0,0.5,0.0,0.0,1.0,"2103,4052",7.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:15,12:15,7.0,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",18.3
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,17:09,19:09,1.0,0.5,0.0,0.0,1.0,2151,5.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:05,09:05,2.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.8
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,14:26,16:26,2.5,1.0,0.0,0.0,1.0,"2052,4101",6.4
9176,Keiseren Frukt Og Grønt,Spjelkavikvegen 13,6011.0,62.46668070804367,6.36105654019983,15:32,17:32,0.5,0.0,0.0,0.0,1.0,3102,12.4
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,07:04,09:04,3.0,1.5,0.0,0.0,1.0,0,9.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:47,11:47,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.1
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:48,11:48,0.5,0.0,0.0,0.0,1.0,4251,6.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:34,20:34,9.0,3.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.1
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:09,11:09,1.5,0.0,0.0,0.0,1.0,"2052,5051",9.7
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,09:33,11:33,0.5,0.0,0.0,0.0,1.0,3751,22.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:35,09:35,8.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.6
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:08,11:08,10.5,0.0,0.0,0.0,1.0,"1551,3551,5551",13.8
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,15:29,17:29,1.0,0.0,0.0,0.0,1.0,5101,6.0
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,17:16,19:16,1.0,0.5,0.0,0.0,1.0,3051,5.8
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,07:34,09:34,0.5,0.0,0.0,0.0,1.0,3057,6.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:19,12:19,3.5,0.0,0.0,0.0,1.0,"1501,4502",10.3
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,07:15,09:15,0.5,0.0,0.0,0.0,1.0,1052,9.1
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:33,10:33,1.5,0.5,0.0,0.0,1.0,2103,4.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:41,10:41,15.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:52,18:52,1.5,0.0,0.0,0.0,1.0,"2551,5551",8.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:25,11:25,5.0,1.5,0.0,0.0,1.0,"1601,3601,5601",16.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,12:47,14:47,5.0,0.5,0.0,0.0,1.0,"1201,3201,5201",32.1
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:36,10:36,1.0,0.5,0.0,0.0,1.0,3551,10.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,17:54,19:54,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:39,10:39,7.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,06:42,08:42,3.5,0.0,0.0,0.0,1.0,0,8.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:19,11:19,3.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,15:07,17:07,2.5,0.0,0.0,0.0,1.0,"1752,3752,5751",17.7
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,07:26,09:26,1.0,0.0,0.0,0.0,1.0,"2042,4042",6.5
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,08:52,10:52,24.0,3.0,0.0,0.0,1.0,1701,5.8
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,16:20,18:20,5.5,0.0,0.0,0.0,1.0,"1551,3452,5452",19.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:37,19:37,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,15:49,17:49,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",13.8
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:48,11:48,2.5,0.0,0.0,0.0,1.0,"2103,5104",12.8
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,11:11,13:11,3.5,1.5,0.0,0.0,1.0,4401,6.3
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,10:14,12:14,4.0,1.0,0.0,0.0,1.0,0,7.7
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:44,10:44,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.9
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:28,10:28,2.0,0.5,0.0,0.0,1.0,0,7.5
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,09:19,11:19,1.0,0.0,0.0,0.0,1.0,4601,9.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:06,11:06,4.0,0.5,0.0,0.0,1.0,"1052,3052,5052",7.1
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,16:03,18:03,3.0,0.5,0.0,0.0,1.0,0,7.4
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,11:05,13:05,0.5,0.0,0.0,0.0,1.0,2041,6.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,15:40,17:40,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:24,10:24,1.0,0.5,0.0,0.0,1.0,"3052,5051",11.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,13:49,15:49,2.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,06:46,08:46,2.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:41,12:41,3.0,0.5,0.0,0.0,1.0,"1151,3151",6.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:02,10:02,13.0,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:02,10:02,12.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.6
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,12:06,14:06,4.0,0.0,0.0,0.0,1.0,0,8.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,15:21,17:21,3.0,0.0,0.0,0.0,1.0,3151,7.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:49,13:49,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.1
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,11:03,13:03,0.5,0.0,0.0,0.0,1.0,5054,6.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:48,10:48,3.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:52,10:52,9.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:02,10:02,4.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:34,10:34,2.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,10:01,12:01,2.5,1.0,0.0,0.0,1.0,"3601,5601",11.2
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,18:35,20:35,2.5,1.0,0.0,0.0,1.0,"2052,5052",11.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:26,10:26,4.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.7
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,10:04,12:04,0.5,0.0,0.0,0.0,1.0,2041,7.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:39,09:39,9.5,3.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:51,10:51,3.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:16,10:16,2.5,0.5,0.0,0.0,1.0,0,8.4
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:13,09:13,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.8
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:30,11:30,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:45,10:45,6.0,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.0
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,15:22,17:22,0.5,0.0,0.0,0.0,1.0,"1751,3751",9.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:53,09:53,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:36,09:36,3.5,0.0,0.0,0.0,1.0,4052,12.9
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:43,10:43,4.0,1.0,0.0,0.0,1.0,3501,11.4
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:07,09:07,2.5,0.5,0.0,0.0,1.0,4251,11.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:44,18:44,4.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,18:04,20:04,2.5,0.5,0.0,0.0,1.0,"1651,3651",9.5
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:33,10:33,2.5,1.0,0.0,0.0,1.0,"2701,4701",7.2
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,09:51,11:51,0.5,0.0,0.0,0.0,1.0,4501,18.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,16:36,18:36,4.0,1.0,0.0,0.0,1.0,"2601,4602",8.5
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:44,10:44,0.5,0.0,0.0,0.0,1.0,4401,4.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:44,10:44,8.5,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.5
