customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:51,13:51,2.0,1.0,0.0,0.0,1.0,"1104,4401",5.1
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,17:25,19:25,1.0,0.5,0.0,0.0,1.0,"2054,4052",5.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,18:16,20:16,3.5,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:07,12:07,4.5,0.0,0.0,0.0,1.0,"1551,3452,5452",22.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:24,08:24,11.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,18:07,20:07,1.0,0.0,0.0,0.0,1.0,2701,9.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,18:42,20:42,4.0,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.1
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,10:25,12:25,0.5,0.0,0.0,0.0,1.0,1251,6.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:02,09:02,2.0,1.0,0.0,0.0,1.0,"2101,4051",4.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:59,17:59,6.0,2.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.8
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:16,12:16,4.5,0.0,0.0,0.0,1.0,2701,9.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:45,12:45,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.9
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,10:10,12:10,2.5,0.0,0.0,0.0,1.0,0,9.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:01,11:01,8.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:29,13:29,4.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",11.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:11,10:11,4.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,10:45,12:45,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.6
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:20,10:20,1.5,0.0,0.0,0.0,1.0,0,9.0
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,08:56,10:56,4.0,1.5,0.0,0.0,1.0,0,9.6
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:32,10:32,0.5,0.0,0.0,0.0,1.0,4251,5.9
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,11:46,13:46,0.5,0.0,0.0,0.0,1.0,3151,9.0
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,16:17,18:17,1.0,0.0,0.0,0.0,1.0,"2103,4052",4.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,06:53,08:53,9.5,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:10,12:10,3.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:01,18:01,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.1
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,15:55,17:55,17.0,0.0,0.0,0.0,1.0,4701,7.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,17:34,19:34,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:39,18:39,5.5,1.5,0.0,0.0,1.0,"1751,3751,5751",21.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:11,11:11,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:39,09:39,4.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:08,09:08,5.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:31,18:31,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.2
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,18:19,20:19,1.5,0.5,0.0,0.0,1.0,"2103,4052",8.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:34,09:34,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:09,11:09,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.1
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,12:11,14:11,1.0,0.5,0.0,0.0,1.0,2104,5.3
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,15:30,17:30,1.0,0.0,0.0,0.0,1.0,3053,17.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:50,09:50,1.0,0.5,0.0,0.0,1.0,5751,8.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:00,09:00,4.0,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",14.5
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,17:45,19:45,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:50,12:50,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:17,10:17,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.7
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,09:27,11:27,0.5,0.0,0.0,0.0,1.0,4052,11.6
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:55,09:55,1.5,0.0,0.0,0.0,1.0,3151,6.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,18:20,20:20,2.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,15:19,17:19,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:05,09:05,14.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.9
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:14,13:14,5.0,0.0,0.0,0.0,1.0,"3551,5551",9.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:26,09:26,3.5,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,18:32,20:32,3.5,1.0,0.0,0.0,1.0,"1651,3651",8.6
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,15:15,17:15,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.9
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:14,10:14,1.0,0.0,0.0,0.0,1.0,3041,7.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:43,10:43,8.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:34,10:34,8.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.7
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:52,11:52,1.0,0.0,0.0,0.0,1.0,3551,8.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:14,10:14,2.5,0.0,0.0,0.0,1.0,"2042,4042",12.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:22,12:22,5.5,2.0,0.0,0.0,1.0,"1501,4502",12.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:00,10:00,5.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:09,09:09,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:10,09:10,5.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:11,10:11,2.5,0.5,0.0,0.0,1.0,"2601,4602",8.7
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,10:38,12:38,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",19.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:47,13:47,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:26,09:26,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:33,09:33,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:08,13:08,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",18.1
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:00,13:00,4.0,0.5,0.0,0.0,1.0,5701,8.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:11,11:11,2.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",12.0
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,15:12,17:12,2.5,0.5,0.0,0.0,1.0,"2651,5651",7.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:49,12:49,6.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:30,09:30,4.5,0.5,0.0,0.0,1.0,2053,8.2
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,16:03,18:03,5.5,0.5,0.0,0.0,1.0,4701,8.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:15,13:15,2.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:11,09:11,6.5,0.5,0.0,0.0,1.0,"1302,2302,4302",18.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:21,12:21,23.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",20.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:09,10:09,4.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.7
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,11:16,13:16,8.0,4.0,0.0,0.0,1.0,"2101,4101",10.3
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,09:30,11:30,3.0,0.5,0.0,0.0,1.0,0,7.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,06:31,08:31,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,16:46,18:46,7.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:12,10:12,4.0,2.0,0.0,0.0,1.0,2107,8.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:12,09:12,29.5,3.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:57,12:57,10.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.8
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:56,09:56,1.0,0.5,0.0,0.0,1.0,2107,5.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:10,11:10,4.0,0.0,0.0,0.0,1.0,0,9.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,18:14,20:14,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,16:23,18:23,5.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.2
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,09:29,11:29,1.0,0.5,0.0,0.0,1.0,"1501,4502",7.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:32,10:32,12.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:32,10:32,9.5,3.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.3
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:23,10:23,20.5,0.0,0.0,0.0,1.0,4602,10.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:59,11:59,2.0,0.0,0.0,0.0,1.0,"2701,3701,5701",7.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:37,12:37,5.0,0.0,0.0,0.0,1.0,"1651,3651,5651",24.7
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,18:02,20:02,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.2
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,14:35,16:35,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:18,10:18,11.5,3.5,0.0,0.0,1.0,2401,5.1
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,10:43,12:43,0.5,0.0,0.0,0.0,1.0,4501,8.2
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:51,10:51,7.0,0.0,0.0,0.0,1.0,4251,8.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:56,12:56,3.0,0.5,0.0,0.0,1.0,"2107,5101",9.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:37,10:37,3.0,0.5,0.0,0.0,1.0,"2052,5051",9.5
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:45,10:45,0.5,0.0,0.0,0.0,1.0,2041,6.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,06:05,08:05,6.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",22.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,18:06,20:06,4.5,2.0,0.0,0.0,1.0,"1201,3201,5201",31.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:14,13:14,6.5,2.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,06:27,08:27,4.0,1.0,0.0,0.0,1.0,"2053,3054,5054",7.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:40,13:40,2.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,17:27,19:27,4.5,2.0,0.0,0.0,1.0,"1101,3053,4051",13.6
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,09:49,11:49,4.0,0.5,0.0,0.0,1.0,0,7.8
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,15:44,17:44,2.0,1.0,0.0,0.0,1.0,0,8.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:26,18:26,4.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,13:35,15:35,4.0,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,11:22,13:22,3.5,1.5,0.0,0.0,1.0,"2103,5104",13.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:42,12:42,8.0,2.0,0.0,0.0,1.0,"1651,4651",19.2
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:29,09:29,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,16:30,18:30,3.0,0.5,0.0,0.0,1.0,"1752,3752,5751",18.7
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,08:35,10:35,3.5,0.5,0.0,0.0,1.0,"2052,4052",10.6
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,11:47,13:47,4.0,0.0,0.0,0.0,1.0,3501,4.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:37,13:37,2.0,1.0,0.0,0.0,1.0,"1151,3151",17.5
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:44,10:44,0.5,0.0,0.0,0.0,1.0,"2051,5051",9.0
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,08:14,10:14,0.5,0.0,0.0,0.0,1.0,"2501,4501",12.2
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,11:53,13:53,0.5,0.0,0.0,0.0,1.0,2151,6.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,16:21,18:21,3.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:45,12:45,6.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,09:02,11:02,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:55,13:55,3.0,1.5,0.0,0.0,1.0,0,8.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:11,09:11,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.9
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:48,11:48,3.5,1.0,0.0,0.0,1.0,"3551,5551",10.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:09,10:09,9.5,3.5,0.0,0.0,1.0,"1151,3151,5151",13.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:30,12:30,1.0,0.5,0.0,0.0,1.0,"2102,5101",5.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,09:31,11:31,3.5,0.0,0.0,0.0,1.0,"2102,5101",6.7
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,09:39,11:39,1.0,0.0,0.0,0.0,1.0,3055,7.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,16:20,18:20,3.0,0.5,0.0,0.0,1.0,"2101,4041",9.2
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,06:35,08:35,0.5,0.0,0.0,0.0,1.0,2501,7.6
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:40,11:40,3.5,1.5,0.0,0.0,1.0,"3201,5201",8.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,14:46,16:46,12.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:56,13:56,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,12:00,14:00,3.5,0.0,0.0,0.0,1.0,3201,11.4
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,11:42,13:42,1.0,0.5,0.0,0.0,1.0,2701,7.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,18:10,20:10,2.5,0.0,0.0,0.0,1.0,0,8.4
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,10:43,12:43,2.5,0.0,0.0,0.0,1.0,"2352,4351",3.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:04,09:04,2.0,0.0,0.0,0.0,1.0,5151,6.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,06:18,08:18,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.6
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,07:44,09:44,2.0,0.5,0.0,0.0,1.0,0,7.5
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,10:03,12:03,4.0,0.0,0.0,0.0,1.0,"2501,4502",8.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:03,12:03,3.0,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",17.9
