customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9176,Keiseren Frukt Og Grønt,Spjelkavikvegen 13,6011.0,62.46668070804367,6.36105654019983,15:10,17:10,0.5,0.0,0.0,0.0,1.0,3102,12.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:46,11:46,7.7,0.0,0.0,0.0,1.0,3501,10.6
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,16:39,18:39,1.9,0.0,0.0,0.0,1.0,0,9.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:53,12:53,4.3,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.7
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,11:14,13:14,1.4,0.5,0.0,0.0,1.0,3601,17.2
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,16:17,18:17,3.8,1.5,0.0,0.0,1.0,5052,5.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:39,11:39,0.5,0.0,0.0,0.0,1.0,"3151,5151",13.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,14:08,16:08,8.1,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:35,09:35,9.1,0.0,0.0,0.0,1.0,"1702,3702",8.7
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:23,12:23,3.8,1.0,0.0,0.0,1.0,2501,9.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:37,12:37,2.9,1.5,0.0,0.0,1.0,"2501,4502",10.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:23,10:23,3.8,1.0,0.0,0.0,1.0,"1051,4401",6.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:33,09:33,1.4,0.5,0.0,0.0,1.0,"2602,5601",8.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:01,10:01,9.6,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,19:22,21:22,11.0,3.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.7
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:37,13:37,1.0,0.0,0.0,0.0,1.0,3651,9.2
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:31,09:31,13.4,2.5,0.0,0.0,1.0,3751,12.3
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,11:32,13:32,1.4,0.0,0.0,0.0,1.0,0,9.8
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,14:50,16:50,3.4,0.0,0.0,0.0,1.0,1151,15.7
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,06:59,08:59,1.9,0.0,0.0,0.0,1.0,4401,7.5
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:37,10:37,3.4,1.0,0.0,0.0,1.0,1042,6.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:59,09:59,3.8,1.0,0.0,0.0,1.0,"2042,4042",12.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:19,10:19,1.0,0.5,0.0,0.0,1.0,2051,9.7
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,17:38,19:38,1.0,0.5,0.0,0.0,1.0,2104,8.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:52,09:52,3.8,0.5,0.0,0.0,1.0,4052,12.4
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,16:35,18:35,1.4,0.5,0.0,0.0,1.0,3751,6.0
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,11:00,13:00,2.9,0.0,0.0,0.0,1.0,0,9.8
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,15:14,17:14,1.0,0.0,0.0,0.0,1.0,"2052,4101",7.6
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,06:19,08:19,1.0,0.5,0.0,0.0,1.0,2041,7.2
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,10:44,12:44,2.4,0.0,0.0,0.0,1.0,2103,3.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:19,10:19,3.4,0.0,0.0,0.0,1.0,"2701,4701",7.1
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,15:44,17:44,1.0,0.5,0.0,0.0,1.0,4701,10.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:16,11:16,1.0,0.5,0.0,0.0,1.0,"2151,5151",7.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:58,11:58,1.9,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.3
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,15:29,17:29,0.5,0.0,0.0,0.0,1.0,1052,5.2
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:41,12:41,3.4,0.0,0.0,0.0,1.0,"2051,5052",9.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:45,11:45,11.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.1
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,10:51,12:51,3.4,0.5,0.0,0.0,1.0,2401,4.0
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,10:49,12:49,2.9,1.0,0.0,0.0,1.0,0,7.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:49,09:49,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.1
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:04,11:04,2.9,0.5,0.0,0.0,1.0,4651,7.7
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,17:32,19:32,0.5,0.0,0.0,0.0,1.0,3057,4.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:17,10:17,5.3,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.6
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,08:53,10:53,1.9,0.5,0.0,0.0,1.0,0,8.2
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:23,10:23,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.9
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:09,12:09,0.5,0.0,0.0,0.0,1.0,3201,14.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:51,09:51,5.3,2.5,0.0,0.0,1.0,"1751,3751,5751",14.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:38,09:38,7.2,0.0,0.0,0.0,1.0,"1651,3651,4651",14.6
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,08:42,10:42,1.0,0.5,0.0,0.0,1.0,4041,3.9
