customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:55,12:55,29.5,2.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.9
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:57,10:57,0.5,0.0,0.0,0.0,1.0,2501,5.0
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:34,10:34,4.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,17:58,19:58,2.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:26,09:26,12.5,3.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:01,12:01,11.5,2.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:39,13:39,1.5,0.5,0.0,0.0,1.0,"2501,5501",8.3
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,10:34,12:34,0.5,0.0,0.0,0.0,1.0,2701,6.3
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,11:00,13:00,1.0,0.0,0.0,0.0,1.0,3052,8.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:23,09:23,4.0,0.5,0.0,0.0,1.0,"1052,2054,4055",14.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:49,10:49,8.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,18:16,20:16,7.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:42,13:42,6.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.1
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,15:15,17:15,29.5,0.0,0.0,0.0,1.0,"1751,3751,5751",18.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:31,12:31,3.5,1.0,0.0,0.0,1.0,"1052,3052,5052",8.8
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,08:23,10:23,0.5,0.0,0.0,0.0,1.0,3057,7.2
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:26,10:26,1.5,0.0,0.0,0.0,1.0,4401,4.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:23,10:23,15.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.7
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,09:57,11:57,1.0,0.5,0.0,0.0,1.0,2151,5.3
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,06:22,08:22,0.5,0.0,0.0,0.0,1.0,4052,3.7
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,16:19,18:19,2.0,0.5,0.0,0.0,1.0,0,8.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:56,09:56,8.0,3.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:53,09:53,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.9
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:32,13:32,0.5,0.0,0.0,0.0,1.0,3101,5.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,16:34,18:34,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:09,10:09,3.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",20.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:57,09:57,4.0,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",12.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,17:28,19:28,3.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:22,09:22,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.3
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,09:57,11:57,1.0,0.5,0.0,0.0,1.0,0,8.1
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,06:29,08:29,1.5,0.0,0.0,0.0,1.0,"1651,4651",8.8
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:57,09:57,0.5,0.0,0.0,0.0,1.0,3501,5.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,16:06,18:06,4.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",18.2
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,07:14,09:14,1.5,0.5,0.0,0.0,1.0,1151,12.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:04,10:04,2.0,0.5,0.0,0.0,1.0,"2107,5101",5.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:59,11:59,2.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:16,10:16,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:38,13:38,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",33.8
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:11,09:11,3.5,0.0,0.0,0.0,1.0,"1651,4651",19.8
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,15:09,17:09,3.5,0.0,0.0,0.0,1.0,4401,6.0
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,09:13,11:13,1.5,0.0,0.0,0.0,1.0,4251,7.2
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,06:14,08:14,14.5,2.5,0.0,0.0,1.0,"2101,4101",9.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,19:05,21:05,1.0,0.0,0.0,0.0,1.0,"2103,5052",14.1
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,17:15,19:15,1.0,0.0,0.0,0.0,1.0,1041,8.6
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,10:36,12:36,1.0,0.5,0.0,0.0,1.0,2501,8.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,08:12,10:12,3.0,0.0,0.0,0.0,1.0,4052,13.8
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,09:33,11:33,1.5,0.0,0.0,0.0,1.0,1251,9.6
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,08:17,10:17,4.0,1.0,0.0,0.0,1.0,"2401,5401",18.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,13:54,15:54,7.0,2.5,0.0,0.0,1.0,"1601,2601,4602,5601",22.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:02,12:02,5.5,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",27.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:54,18:54,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.6
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,17:30,19:30,2.0,0.0,0.0,0.0,1.0,5054,8.1
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:33,10:33,0.5,0.0,0.0,0.0,1.0,4251,16.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:54,09:54,2.5,0.5,0.0,0.0,1.0,"1701,4701",6.2
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:27,09:27,1.0,0.5,0.0,0.0,1.0,3551,10.7
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,10:10,12:10,2.5,1.0,0.0,0.0,1.0,0,9.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:10,10:10,2.0,0.0,0.0,0.0,1.0,2651,6.7
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:36,10:36,8.0,4.0,0.0,0.0,1.0,2107,8.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,16:49,18:49,5.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:00,10:00,11.0,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.1
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:42,13:42,2.5,0.5,0.0,0.0,1.0,2701,6.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,10:14,12:14,2.5,1.0,0.0,0.0,1.0,"1151,3151",17.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,13:33,15:33,4.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.5
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:24,10:24,0.5,0.0,0.0,0.0,1.0,3041,6.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:42,09:42,11.0,2.5,0.0,0.0,1.0,"1151,3151,5151",14.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:15,10:15,5.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:54,13:54,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:13,11:13,4.0,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.6
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,11:26,13:26,2.5,1.0,0.0,0.0,1.0,3053,7.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:20,11:20,6.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:43,09:43,7.5,0.0,0.0,0.0,1.0,"1551,3452,5452",23.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:36,12:36,6.5,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,12:29,14:29,2.0,0.0,0.0,0.0,1.0,"1651,3651",7.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,10:21,12:21,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:26,09:26,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.7
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,10:58,12:58,0.5,0.0,0.0,0.0,1.0,3102,4.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:00,10:00,2.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.7
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:16,09:16,1.0,0.5,0.0,0.0,1.0,4052,10.7
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:26,10:26,4.0,1.5,0.0,0.0,1.0,5201,13.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:34,10:34,6.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:55,09:55,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.8
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:17,12:17,2.0,0.0,0.0,0.0,1.0,5551,13.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,16:25,18:25,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,17:15,19:15,3.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.3
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,09:55,11:55,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,17:39,19:39,3.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:26,12:26,5.0,0.0,0.0,0.0,1.0,"1751,3751,5751",14.6
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,09:14,11:14,5.5,0.0,0.0,0.0,1.0,4101,9.1
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:24,09:24,0.5,0.0,0.0,0.0,1.0,1251,8.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:04,13:04,7.5,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.5
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:11,13:11,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.9
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,14:20,16:20,2.5,0.0,0.0,0.0,1.0,4401,6.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,14:46,16:46,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.9
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:28,09:28,6.0,2.0,0.0,0.0,1.0,3751,11.1
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,08:51,10:51,0.5,0.0,0.0,0.0,1.0,4501,8.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:02,09:02,4.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,16:04,18:04,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.8
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:43,12:43,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:32,10:32,1.5,0.0,0.0,0.0,1.0,"2651,4651",6.5
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,07:01,09:01,3.5,0.0,0.0,0.0,1.0,0,7.9
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,07:02,09:02,1.0,0.5,0.0,0.0,1.0,4602,6.8
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,18:49,20:49,0.5,0.0,0.0,0.0,1.0,2101,11.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:26,11:26,4.5,0.5,0.0,0.0,1.0,"1201,3201,5201",33.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:14,12:14,3.5,1.5,0.0,0.0,1.0,5051,4.7
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,06:47,08:47,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:31,11:31,4.0,0.5,0.0,0.0,1.0,"1752,3752,5751",17.8
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,09:36,11:36,0.5,0.0,0.0,0.0,1.0,4501,17.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:14,10:14,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.1
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,11:55,13:55,1.0,0.0,0.0,0.0,1.0,4052,6.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:09,09:09,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",12.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,18:10,20:10,3.5,1.0,0.0,0.0,1.0,0,8.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:02,13:02,9.0,3.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.2
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,07:30,09:30,0.5,0.0,0.0,0.0,1.0,5501,21.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:01,09:01,13.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:36,08:36,4.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.3
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,16:29,18:29,2.0,0.0,0.0,0.0,1.0,2501,16.1
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:00,12:00,5.5,0.0,0.0,0.0,1.0,"2051,4101,5051",12.7
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:06,13:06,3.0,0.0,0.0,0.0,1.0,"2352,4351",4.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,16:46,18:46,2.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.7
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,09:15,11:15,0.5,0.0,0.0,0.0,1.0,4251,7.6
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,09:38,11:38,1.0,0.5,0.0,0.0,1.0,2701,9.6
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:33,09:33,7.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",17.3
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:37,09:37,2.5,0.0,0.0,0.0,1.0,"2042,4042",13.2
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:29,10:29,3.5,1.5,0.0,0.0,1.0,2352,8.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,16:06,18:06,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,11:33,13:33,3.0,1.0,0.0,0.0,1.0,"2651,5651",7.0
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:21,09:21,1.0,0.0,0.0,0.0,1.0,"3551,5551",7.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:56,10:56,3.5,0.5,0.0,0.0,1.0,"2053,3054,5054",8.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:44,09:44,3.0,0.0,0.0,0.0,1.0,4251,7.7
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:36,10:36,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.3
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,08:20,10:20,1.0,0.5,0.0,0.0,1.0,5651,6.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:31,12:31,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,16:44,18:44,3.5,1.5,0.0,0.0,1.0,"2601,4602",8.8
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:39,09:39,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.1
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,11:25,13:25,1.5,0.0,0.0,0.0,1.0,3501,5.0
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:59,17:59,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.7
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,11:35,13:35,3.5,0.0,0.0,0.0,1.0,3751,5.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:15,12:15,4.5,2.0,0.0,0.0,1.0,"1101,3053,4051",14.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:39,10:39,5.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:08,12:08,7.5,3.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.9
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,07:32,09:32,0.5,0.0,0.0,0.0,1.0,1041,9.6
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:36,09:36,1.0,0.5,0.0,0.0,1.0,2701,7.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,17:19,19:19,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,16:31,18:31,13.0,3.5,0.0,0.0,1.0,"1702,3702",9.9
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:26,09:26,3.5,0.0,0.0,0.0,1.0,0,7.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,14:50,16:50,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.5
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:04,10:04,3.0,1.0,0.0,0.0,1.0,"2701,4701",7.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:07,10:07,2.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.0
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,14:14,16:14,3.5,0.0,0.0,0.0,1.0,0,8.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:16,09:16,4.0,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.9
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:31,10:31,6.0,1.5,0.0,0.0,1.0,2701,9.9
