customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,12:41,14:41,1.5,0.5,0.0,0.0,1.0,"3551,5551",12.0
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,09:16,11:16,3.0,1.5,0.0,0.0,1.0,"1052,4052",4.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:23,12:23,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,15:56,17:56,17.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.1
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:01,12:01,3.0,0.5,0.0,0.0,1.0,"2101,4051",4.5
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,07:48,09:48,1.0,0.0,0.0,0.0,1.0,3601,21.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,15:47,17:47,5.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",22.9
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,17:57,19:57,2.5,0.5,0.0,0.0,1.0,4051,8.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:49,12:49,2.0,0.0,0.0,0.0,1.0,"3651,5651",6.8
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,18:09,20:09,2.0,0.5,0.0,0.0,1.0,"2352,4351",4.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:58,10:58,3.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",23.7
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,14:15,16:15,1.5,0.5,0.0,0.0,1.0,0,8.8
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:47,10:47,1.0,0.0,0.0,0.0,1.0,"3201,5201",9.7
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:49,11:49,1.0,0.5,0.0,0.0,1.0,"1502,4502",7.3
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:38,11:38,5.5,1.5,0.0,0.0,1.0,"1201,3201,5201",19.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:58,13:58,5.0,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.8
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,09:54,11:54,3.5,1.0,0.0,0.0,1.0,0,9.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,06:22,08:22,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",11.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:39,10:39,8.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,09:56,11:56,3.0,1.0,0.0,0.0,1.0,4251,11.9
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:35,09:35,2.5,0.0,0.0,0.0,1.0,2501,10.6
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,14:41,16:41,4.0,0.5,0.0,0.0,1.0,"1701,4701",6.4
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,09:11,11:11,3.0,0.0,0.0,0.0,1.0,5401,22.6
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,18:05,20:05,1.5,0.0,0.0,0.0,1.0,4501,7.8
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,10:08,12:08,1.0,0.0,0.0,0.0,1.0,3042,4.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:07,10:07,14.5,2.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:07,09:07,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,12:01,14:01,8.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:54,09:54,4.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:31,11:31,2.5,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:39,10:39,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:21,13:21,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",30.1
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:21,09:21,0.5,0.0,0.0,0.0,1.0,3101,5.2
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:24,12:24,13.0,2.5,0.0,0.0,1.0,5201,11.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:04,13:04,7.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:30,11:30,5.5,2.0,0.0,0.0,1.0,"1151,3151,5151",13.0
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,09:09,11:09,1.0,0.5,0.0,0.0,1.0,2601,20.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:50,09:50,2.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:12,10:12,5.0,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.1
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:57,10:57,1.0,0.0,0.0,0.0,1.0,4251,17.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:50,13:50,6.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.2
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:10,09:10,3.0,1.0,0.0,0.0,1.0,"2151,5151",8.0
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:40,11:40,15.5,4.0,0.0,0.0,1.0,"2102,5101",12.2
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,12:18,14:18,0.5,0.0,0.0,0.0,1.0,2601,9.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:26,10:26,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",14.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,17:29,19:29,20.0,1.5,0.0,0.0,1.0,"1201,3201,5201",27.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:06,09:06,5.5,0.0,0.0,0.0,1.0,"1751,3751,5751",19.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:31,13:31,5.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.3
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:28,13:28,7.0,1.5,0.0,0.0,1.0,"1651,3651,4651",15.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,17:42,19:42,3.5,1.5,0.0,0.0,1.0,4401,6.3
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,10:49,12:49,0.5,0.0,0.0,0.0,1.0,1041,10.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:17,10:17,8.5,1.0,0.0,0.0,1.0,"1752,3752,5751",15.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:10,10:10,3.5,0.0,0.0,0.0,1.0,"1551,3551,5551",14.8
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,11:05,13:05,0.5,0.0,0.0,0.0,1.0,1601,6.4
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:36,09:36,2.0,0.5,0.0,0.0,1.0,"2052,4052",12.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,14:19,16:19,4.0,0.0,0.0,0.0,1.0,"1101,3053,4051",12.2
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,16:49,18:49,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.2
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:35,09:35,0.5,0.0,0.0,0.0,1.0,5751,9.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:10,09:10,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.7
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,11:05,13:05,1.0,0.0,0.0,0.0,1.0,"1201,3201,5201",19.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:26,18:26,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.0
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,11:00,13:00,3.5,0.5,0.0,0.0,1.0,5151,6.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:01,11:01,2.5,0.5,0.0,0.0,1.0,"1151,3057",6.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:59,10:59,6.0,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,13:03,15:03,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.7
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,18:15,20:15,0.5,0.0,0.0,0.0,1.0,3201,9.0
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:07,10:07,0.5,0.0,0.0,0.0,1.0,3101,3.4
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,09:29,11:29,1.5,0.5,0.0,0.0,1.0,"2102,5101",7.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:02,13:02,3.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,18:25,20:25,2.5,0.0,0.0,0.0,1.0,"2051,5051",7.1
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,06:10,08:10,5.5,1.0,0.0,0.0,1.0,"2051,4101,5051",11.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:39,09:39,3.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.8
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:37,11:37,1.0,0.0,0.0,0.0,1.0,"2501,5501",9.2
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,07:13,09:13,0.5,0.0,0.0,0.0,1.0,3053,19.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:51,09:51,3.0,1.0,0.0,0.0,1.0,"3051,5052",20.7
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,12:20,14:20,0.5,0.0,0.0,0.0,1.0,4401,5.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:02,09:02,5.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.0
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,11:35,13:35,0.5,0.0,0.0,0.0,1.0,2151,7.4
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,10:25,12:25,4.0,2.0,0.0,0.0,1.0,0,8.0
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,16:38,18:38,1.0,0.5,0.0,0.0,1.0,3551,5.5
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,11:58,13:58,1.5,0.5,0.0,0.0,1.0,"2103,5104",10.6
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:35,12:35,4.5,1.0,0.0,0.0,1.0,"2107,5101",8.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,06:46,08:46,0.5,0.0,0.0,0.0,1.0,"3151,5151",13.3
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,16:42,18:42,3.0,1.0,0.0,0.0,1.0,2151,19.1
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,15:31,17:31,0.5,0.0,0.0,0.0,1.0,4052,6.7
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,15:30,17:30,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.0
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:17,11:17,0.5,0.0,0.0,0.0,1.0,5501,8.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,08:41,10:41,2.0,0.5,0.0,0.0,1.0,"3601,5601",14.7
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:21,09:21,3.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",18.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,14:03,16:03,7.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.1
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:06,12:06,2.0,0.0,0.0,0.0,1.0,4041,21.3
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,18:26,20:26,3.0,1.5,0.0,0.0,1.0,0,7.9
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:18,12:18,3.5,0.5,0.0,0.0,1.0,"2601,4602",6.6
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,17:16,19:16,1.0,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",17.0
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:43,09:43,6.0,1.5,0.0,0.0,1.0,"1151,3151",17.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:59,13:59,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.3
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,10:23,12:23,0.5,0.0,0.0,0.0,1.0,3102,6.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:55,10:55,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.7
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:14,12:14,2.0,1.0,0.0,0.0,1.0,"2052,4101",10.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,13:06,15:06,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.0
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,11:22,13:22,0.5,0.0,0.0,0.0,1.0,"3051,3251",20.3
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,10:10,12:10,2.5,0.0,0.0,0.0,1.0,0,9.9
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,10:09,12:09,1.0,0.5,0.0,0.0,1.0,3501,5.1
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,07:28,09:28,1.5,0.5,0.0,0.0,1.0,0,8.7
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,16:35,18:35,4.0,0.0,0.0,0.0,1.0,2651,17.1
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,13:29,15:29,3.0,1.0,0.0,0.0,1.0,3053,7.9
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:14,09:14,1.0,0.0,0.0,0.0,1.0,3102,3.9
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,06:21,08:21,5.5,0.0,0.0,0.0,1.0,1701,6.4
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:49,12:49,2.0,0.0,0.0,0.0,1.0,4101,10.5
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,17:58,19:58,0.5,0.0,0.0,0.0,1.0,3052,7.7
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:00,09:00,1.0,0.0,0.0,0.0,1.0,"2103,5052",12.4
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,07:12,09:12,1.0,0.0,0.0,0.0,1.0,2041,6.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,18:04,20:04,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.0
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,09:54,11:54,1.0,0.5,0.0,0.0,1.0,1251,8.8
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,10:21,12:21,3.5,0.0,0.0,0.0,1.0,0,8.5
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,07:59,09:59,1.0,0.5,0.0,0.0,1.0,3042,6.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:11,12:11,3.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:07,12:07,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.4
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,07:50,09:50,1.0,0.5,0.0,0.0,1.0,3057,4.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:36,10:36,2.0,0.5,0.0,0.0,1.0,2107,8.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:57,13:57,11.5,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",12.6
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:17,10:17,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:09,09:09,3.0,1.0,0.0,0.0,1.0,"2701,4701",8.5
