customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,16:30,18:30,0.5,0.0,0.0,0.0,1.0,"3051,3251",22.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:22,13:22,2.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.0
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:36,10:36,2.5,1.0,0.0,0.0,1.0,"3651,5651",7.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:08,11:08,2.0,0.5,0.0,0.0,1.0,"2701,3701,5701",9.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:42,11:42,2.0,1.0,0.0,0.0,1.0,"1752,3752,5751",18.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:47,09:47,0.5,0.0,0.0,0.0,1.0,"2101,4051",5.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,06:45,08:45,8.0,2.0,0.0,0.0,1.0,"1201,3201,5201",21.7
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,09:59,11:59,1.0,0.0,0.0,0.0,1.0,3501,4.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:10,13:10,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:42,10:42,4.5,1.0,0.0,0.0,1.0,"1201,3201,5201",33.3
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,10:26,12:26,1.0,0.0,0.0,0.0,1.0,3042,4.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:43,09:43,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.1
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,10:05,12:05,1.0,0.5,0.0,0.0,1.0,4551,7.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:36,09:36,2.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:14,12:14,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.7
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,13:17,15:17,3.0,0.0,0.0,0.0,1.0,"3102,5401",5.1
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:03,13:03,2.5,1.0,0.0,0.0,1.0,0,8.3
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,09:20,11:20,0.5,0.0,0.0,0.0,1.0,"2501,4501",10.8
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:28,10:28,2.5,1.0,0.0,0.0,1.0,"1501,4502",10.8
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,17:49,19:49,1.5,0.0,0.0,0.0,1.0,0,7.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:15,09:15,4.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:43,11:43,2.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.5
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,07:14,09:14,1.0,0.0,0.0,0.0,1.0,2401,3.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:01,13:01,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,16:48,18:48,2.5,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.5
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,18:26,20:26,0.5,0.0,0.0,0.0,1.0,4601,6.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:41,12:41,4.5,2.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.2
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,09:20,11:20,0.5,0.0,0.0,0.0,1.0,5501,17.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:51,13:51,7.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.6
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,09:08,11:08,1.0,0.5,0.0,0.0,1.0,2151,6.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,15:12,17:12,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:20,11:20,5.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.8
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,10:42,12:42,0.5,0.0,0.0,0.0,1.0,"3601,5601",9.1
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:11,11:11,3.0,1.0,0.0,0.0,1.0,2401,3.6
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:31,09:31,2.5,1.0,0.0,0.0,1.0,"1502,4502",6.5
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,10:42,12:42,0.5,0.0,0.0,0.0,1.0,2107,6.3
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,11:06,13:06,1.0,0.0,0.0,0.0,1.0,2401,22.9
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,06:26,08:26,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,17:15,19:15,2.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.1
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:03,09:03,1.0,0.5,0.0,0.0,1.0,4501,8.2
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,11:46,13:46,4.5,0.0,0.0,0.0,1.0,5551,11.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:38,11:38,2.5,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,18:15,20:15,7.0,3.0,0.0,0.0,1.0,"1501,3502,4503,5502",12.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,15:03,17:03,2.0,0.5,0.0,0.0,1.0,"2602,5601",8.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,12:45,14:45,7.0,2.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:43,09:43,6.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.9
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:13,10:13,2.5,1.0,0.0,0.0,1.0,"2103,5104",12.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:09,13:09,3.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:06,11:06,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.5
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:28,13:28,1.0,0.0,0.0,0.0,1.0,"2551,5551",4.7
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:29,13:29,3.0,1.0,0.0,0.0,1.0,"2151,5151",8.3
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,16:14,18:14,1.0,0.5,0.0,0.0,1.0,4602,4.7
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:37,10:37,9.0,4.0,0.0,0.0,1.0,2107,8.5
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,13:35,15:35,5.5,0.0,0.0,0.0,1.0,2501,15.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,06:57,08:57,3.5,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.8
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,14:15,16:15,2.0,0.5,0.0,0.0,1.0,2651,6.7
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,07:49,09:49,1.5,0.5,0.0,0.0,1.0,0,9.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,13:35,15:35,2.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:41,12:41,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:48,09:48,2.0,0.0,0.0,0.0,1.0,"2352,4351",4.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:30,10:30,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:49,08:49,2.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.3
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:34,09:34,2.5,0.0,0.0,0.0,1.0,"2051,5051",8.9
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,15:16,17:16,2.0,0.0,0.0,0.0,1.0,"1052,4052",5.4
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:41,09:41,3.0,0.0,0.0,0.0,1.0,0,9.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:12,10:12,3.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.3
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"1051,4051",5.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:54,09:54,6.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.0
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:05,10:05,2.0,0.0,0.0,0.0,1.0,"2101,4101",8.9
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,17:04,19:04,2.5,0.5,0.0,0.0,1.0,0,9.9
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,16:04,18:04,1.0,0.5,0.0,0.0,1.0,0,7.6
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,09:30,11:30,6.5,1.5,0.0,0.0,1.0,5401,17.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,16:37,18:37,2.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.9
9176,Keiseren Frukt Og Grønt,Spjelkavikvegen 13,6011.0,62.46668070804367,6.36105654019983,18:19,20:19,0.5,0.0,0.0,0.0,1.0,3102,12.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:34,12:34,3.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:34,16:34,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",7.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:38,09:38,3.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:35,11:35,2.0,0.0,0.0,0.0,1.0,"1651,4651",17.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:33,11:33,26.5,3.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.6
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:48,09:48,3.5,0.0,0.0,0.0,1.0,3501,4.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:32,19:32,7.5,2.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.7
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:10,09:10,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:53,10:53,1.0,0.0,0.0,0.0,1.0,"3551,5551",8.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:07,11:07,3.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.4
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:41,10:41,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.5
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:05,13:05,17.0,0.0,0.0,0.0,1.0,"3601,5601",13.9
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:26,10:26,1.0,0.5,0.0,0.0,1.0,3051,8.5
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,16:18,18:18,0.5,0.0,0.0,0.0,1.0,2601,6.0
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:13,10:13,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.1
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:58,10:58,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.0
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:25,13:25,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",11.3
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:39,10:39,0.5,0.0,0.0,0.0,1.0,4701,5.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:25,10:25,3.5,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.5
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:05,11:05,0.5,0.0,0.0,0.0,1.0,4251,5.6
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:37,13:37,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:06,11:06,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.7
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,11:08,13:08,2.5,1.0,0.0,0.0,1.0,4251,9.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,17:27,19:27,5.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,13:41,15:41,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.9
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,07:32,09:32,0.5,0.0,0.0,0.0,1.0,"2054,4052",5.7
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:49,09:49,4.0,0.5,0.0,0.0,1.0,2302,21.5
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:06,09:06,1.0,0.0,0.0,0.0,1.0,2651,5.5
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,13:41,15:41,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,14:36,16:36,2.0,0.0,0.0,0.0,1.0,"2501,5501",8.1
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:25,10:25,1.0,0.0,0.0,0.0,1.0,3101,5.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:55,10:55,6.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,15:22,17:22,6.0,0.0,0.0,0.0,1.0,"3051,5052",20.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,11:17,13:17,3.0,1.0,0.0,0.0,1.0,4101,10.1
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:19,11:19,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:54,12:54,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:29,13:29,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,16:27,18:27,3.0,1.5,0.0,0.0,1.0,"2503,4503",9.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:48,13:48,4.0,2.0,0.0,0.0,1.0,"1151,3057",6.5
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,15:58,17:58,1.0,0.0,0.0,0.0,1.0,4701,11.7
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,07:29,09:29,1.0,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:21,12:21,10.0,0.0,0.0,0.0,1.0,2053,10.1
9325,Akademiet Vgs Åles.elevkantine,Parkgata 11A,6003.0,62.47292802980104,6.163586126708768,10:26,12:26,1.0,0.0,0.0,0.0,1.0,3041,7.6
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:01,12:01,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.6
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:29,09:29,1.0,0.5,0.0,0.0,1.0,"1104,4401",5.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:03,12:03,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",16.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:42,10:42,5.0,1.0,0.0,0.0,1.0,"1551,3452,5452",22.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:08,11:08,3.0,1.5,0.0,0.0,1.0,"2042,4042",12.3
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:50,10:50,0.5,0.0,0.0,0.0,1.0,2701,18.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:55,11:55,8.5,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",22.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,14:25,16:25,21.5,1.5,0.0,0.0,1.0,"2051,4101,5051",13.4
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,18:13,20:13,3.5,1.0,0.0,0.0,1.0,"2401,5401",21.6
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,06:20,08:20,0.5,0.0,0.0,0.0,1.0,3102,7.3
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:28,10:28,2.5,0.0,0.0,0.0,1.0,4651,8.6
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,09:00,11:00,2.0,0.5,0.0,0.0,1.0,"1701,4701",8.0
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,09:50,11:50,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,16:14,18:14,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.2
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,15:05,17:05,3.5,1.5,0.0,0.0,1.0,4602,10.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.9
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:23,10:23,1.0,0.5,0.0,0.0,1.0,3051,4.3
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:53,12:53,0.5,0.0,0.0,0.0,1.0,3551,6.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:49,09:49,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.4
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:16,10:16,0.5,0.0,0.0,0.0,1.0,3551,10.5
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,08:02,10:02,1.0,0.5,0.0,0.0,1.0,2041,7.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:10,10:10,3.0,1.0,0.0,0.0,1.0,"2551,5551",6.7
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,11:54,13:54,0.5,0.0,0.0,0.0,1.0,3151,7.6
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,15:27,17:27,1.0,0.0,0.0,0.0,1.0,0,8.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,16:18,18:18,1.0,0.5,0.0,0.0,1.0,0,9.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:55,13:55,7.5,3.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:59,09:59,7.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.3
