customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,16:48,18:48,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:45,12:45,0.5,0.0,0.0,0.0,1.0,"2102,5101",5.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:44,09:44,2.5,0.5,0.0,0.0,1.0,"1052,4052",6.2
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:43,10:43,1.0,0.0,0.0,0.0,1.0,"2101,4051",10.8
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:40,13:40,2.5,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.4
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,08:49,10:49,4.0,1.5,0.0,0.0,1.0,0,9.4
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:48,10:48,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:56,10:56,2.5,1.0,0.0,0.0,1.0,0,9.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,06:34,08:34,1.0,0.0,0.0,0.0,1.0,2401,3.6
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:41,13:41,1.5,0.0,0.0,0.0,1.0,2701,7.4
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:11,09:11,4.0,1.5,0.0,0.0,1.0,4251,6.5
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:32,13:32,3.0,1.0,0.0,0.0,1.0,0,9.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,14:54,16:54,1.0,0.0,0.0,0.0,1.0,"2503,4503",9.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,12:03,14:03,6.0,0.0,0.0,0.0,1.0,"3051,5052",20.4
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,09:01,11:01,1.0,0.5,0.0,0.0,1.0,2701,8.6
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:33,10:33,3.0,0.5,0.0,0.0,1.0,3651,5.6
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,10:53,12:53,0.5,0.0,0.0,0.0,1.0,2701,22.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:02,09:02,7.5,3.5,0.0,0.0,1.0,"1751,2751,3057,5151",14.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,15:05,17:05,3.0,1.0,0.0,0.0,1.0,"3551,5551",12.2
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:03,09:03,10.0,3.0,0.0,0.0,1.0,2151,16.4
